date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-18 00:00:00,253.5,64.8,253.5,169.46
2026-08-18 00:15:00,253.7,64.3,253.7,168.4
2026-08-18 00:30:00,254.0,64.7,254.0,163.98
2026-08-18 00:45:00,254.1,65.6,254.1,157.16
2026-08-18 01:00:00,1015.2,259.4,1015.2,164.75
2026-08-18 01:15:00,257.4,63.5,257.4,158.71
2026-08-18 01:30:00,257.6,63.6,257.6,157.02
2026-08-18 01:45:00,257.9,63.8,257.9,155.14
2026-08-18 02:00:00,258.2,63.6,258.2,145.9
2026-08-18 02:15:00,1030.9,254.5,1030.9,154.19
2026-08-18 02:30:00,258.6,70.1,258.6,147.24
2026-08-18 02:45:00,259.0,69.9,259.0,145.35
2026-08-18 03:00:00,259.4,69.7,259.4,144.95
2026-08-18 03:15:00,259.8,69.4,259.8,146.21
2026-08-18 03:30:00,1036.6,279.0,1036.6,145.94
2026-08-18 03:45:00,255.5,66.0,255.5,143.64
2026-08-18 04:00:00,255.5,65.4,255.5,142.31
2026-08-18 04:15:00,255.5,64.7,255.5,143.49
2026-08-18 04:30:00,255.5,64.1,255.5,145.36
2026-08-18 04:45:00,1022.0,260.1,1022.0,143.7
2026-08-18 05:00:00,255.4,58.4,255.4,143.7
2026-08-18 05:15:00,255.3,57.9,255.3,142.37
2026-08-18 05:30:00,255.0,57.5,255.0,144.62
2026-08-18 05:45:00,254.7,57.0,254.7,147.41
2026-08-18 06:00:00,1020.4,230.7,1020.4,144.53
2026-08-18 06:15:00,250.8,57.6,250.8,142.48
2026-08-18 06:30:00,250.8,57.2,250.8,151.2
2026-08-18 06:45:00,250.8,56.0,250.8,154.63
2026-08-18 07:00:00,250.8,53.9,250.8,157.47
2026-08-18 07:15:00,1003.2,224.7,1003.2,151.45
2026-08-18 07:30:00,256.9,62.7,256.9,158.52
2026-08-18 07:45:00,257.2,60.4,257.2,160.95
2026-08-18 08:00:00,257.4,58.5,257.4,162.74
2026-08-18 08:15:00,257.7,59.7,257.7,163.61
2026-08-18 08:30:00,1029.1,241.3,1029.1,161.46
2026-08-18 08:45:00,262.0,46.1,262.0,168.61
2026-08-18 09:00:00,262.2,44.9,262.2,168.69
2026-08-18 09:15:00,262.3,43.3,262.3,169.56
2026-08-18 09:30:00,262.4,42.2,262.4,169.37
2026-08-18 09:45:00,1048.9,176.5,1048.9,169.06
2026-08-18 10:00:00,264.5,35.9,264.5,171.29
2026-08-18 10:15:00,264.5,35.3,264.5,170.72
2026-08-18 10:30:00,264.6,34.7,264.6,169.57
2026-08-18 10:45:00,264.8,33.7,264.8,163.92
2026-08-18 11:00:00,1058.4,139.6,1058.4,168.88
2026-08-18 11:15:00,256.0,39.2,256.0,168.88
2026-08-18 11:30:00,256.2,38.7,256.2,163.91
2026-08-18 11:45:00,256.4,38.8,256.4,154.22
2026-08-18 12:00:00,256.5,38.6,256.5,144.32
2026-08-18 12:15:00,1025.0,155.3,1025.0,157.83
2026-08-18 12:30:00,265.1,39.2,265.1,157.33
2026-08-18 12:45:00,265.2,39.1,265.2,150.48
2026-08-18 13:00:00,265.2,39.3,265.2,144.97
2026-08-18 13:15:00,265.3,39.0,265.3,141.15
2026-08-18 13:30:00,1060.7,156.6,1060.7,148.48
2026-08-18 13:45:00,265.2,38.6,265.2,145.62
2026-08-18 14:00:00,265.1,39.0,265.1,144.08
2026-08-18 14:15:00,265.0,39.0,265.0,143.3
2026-08-18 14:30:00,264.9,38.9,264.9,143.18
2026-08-18 14:45:00,1060.2,155.4,1060.2,144.05
2026-08-18 15:00:00,265.1,39.0,265.1,141.61
2026-08-18 15:15:00,265.2,39.0,265.2,141.62
2026-08-18 15:30:00,265.0,38.8,265.0,140.9
2026-08-18 15:45:00,264.8,38.9,264.8,139.73
2026-08-18 16:00:00,1060.1,155.6,1060.1,140.97
2026-08-18 16:15:00,319.4,38.0,319.4,138.13
2026-08-18 16:30:00,319.1,38.1,319.1,137.37
2026-08-18 16:45:00,318.9,37.8,318.9,135.66
2026-08-18 17:00:00,318.8,38.0,318.8,134.81
2026-08-18 17:15:00,1276.2,151.8,1276.2,136.49
