date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 00:00:00,284.1,38.2,284.1,105.63
2026-04-28 00:15:00,283.9,38.9,283.9,110.13
2026-04-28 00:30:00,284.4,39.0,284.4,106.49
2026-04-28 00:45:00,284.4,39.1,284.4,103.78
2026-04-28 01:00:00,1136.7,155.1,1136.7,106.51
2026-04-28 01:15:00,280.1,33.1,280.1,107.36
2026-04-28 01:30:00,280.2,33.1,280.2,104.26
2026-04-28 01:45:00,280.4,32.4,280.4,102.95
2026-04-28 02:00:00,280.5,32.3,280.5,100.09
2026-04-28 02:15:00,1121.2,130.9,1121.2,103.67
2026-04-28 02:30:00,298.1,31.8,298.1,100.79
2026-04-28 02:45:00,298.0,30.4,298.0,99.71
2026-04-28 03:00:00,297.7,29.4,297.7,99.65
2026-04-28 03:15:00,297.7,28.4,297.7,99.79
2026-04-28 03:30:00,1191.4,119.9,1191.4,99.99
2026-04-28 03:45:00,316.9,27.8,316.9,99.37
2026-04-28 04:00:00,316.8,27.0,316.8,99.15
2026-04-28 04:15:00,316.8,26.4,316.8,99.95
2026-04-28 04:30:00,316.4,25.7,316.4,100.89
2026-04-28 04:45:00,1266.9,106.8,1266.9,99.84
2026-04-28 05:00:00,303.5,40.3,303.5,99.53
2026-04-28 05:15:00,303.4,39.7,303.4,100.24
2026-04-28 05:30:00,303.0,39.3,303.0,102.39
2026-04-28 05:45:00,303.3,38.6,303.3,105.78
2026-04-28 06:00:00,1213.1,158.0,1213.1,101.99
2026-04-28 06:15:00,261.8,44.1,261.8,101.45
2026-04-28 06:30:00,261.5,43.8,261.5,105.62
2026-04-28 06:45:00,261.9,43.2,261.9,108.13
2026-04-28 07:00:00,261.6,42.8,261.6,110.75
2026-04-28 07:15:00,1046.7,173.8,1046.7,106.49
2026-04-28 07:30:00,228.6,21.9,228.6,112.44
2026-04-28 07:45:00,228.6,21.2,228.6,113.62
2026-04-28 08:00:00,228.6,21.4,228.6,113.7
2026-04-28 08:15:00,228.6,20.7,228.6,113.17
2026-04-28 08:30:00,914.4,85.1,914.4,113.23
2026-04-28 08:45:00,266.0,20.4,266.0,115.69
2026-04-28 09:00:00,265.9,20.5,265.9,113.68
2026-04-28 09:15:00,265.9,19.6,265.9,111.86
2026-04-28 09:30:00,265.9,19.1,265.9,108.06
2026-04-28 09:45:00,1063.6,79.6,1063.6,112.32
2026-04-28 10:00:00,290.7,25.1,290.7,114.94
2026-04-28 10:15:00,290.8,25.9,290.8,111.62
2026-04-28 10:30:00,290.8,24.8,290.8,106.42
2026-04-28 10:45:00,290.9,25.2,290.9,103.22
2026-04-28 11:00:00,1163.2,100.9,1163.2,109.05
2026-04-28 11:15:00,265.3,27.4,265.3,104.99
2026-04-28 11:30:00,265.4,27.9,265.4,98.11
2026-04-28 11:45:00,265.7,27.8,265.7,91.87
2026-04-28 12:00:00,265.6,25.2,265.6,88.1
2026-04-28 12:15:00,1061.8,108.3,1061.8,95.77
2026-04-28 12:30:00,265.1,20.1,265.1,87.65
