date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-24 00:00:00,301.8,43.2,301.8,136.72
2026-06-24 00:15:00,302.2,43.8,302.2,140.42
2026-06-24 00:30:00,302.3,44.2,302.3,134.98
2026-06-24 00:45:00,302.5,45.1,302.5,134.2
2026-06-24 01:00:00,1208.7,176.4,1208.7,136.58
2026-06-24 01:15:00,307.6,45.3,307.6,132.59
2026-06-24 01:30:00,307.7,46.0,307.7,132.58
2026-06-24 01:45:00,307.8,46.7,307.8,132.51
2026-06-24 02:00:00,307.6,47.3,307.6,131.48
2026-06-24 02:15:00,1230.7,185.3,1230.7,132.29
2026-06-24 02:30:00,287.0,47.3,287.0,127.91
2026-06-24 02:45:00,287.1,47.4,287.1,126.61
2026-06-24 03:00:00,287.0,47.7,287.0,125.61
2026-06-24 03:15:00,287.0,48.2,287.0,125.37
2026-06-24 03:30:00,1148.1,190.5,1148.1,126.38
2026-06-24 03:45:00,282.5,47.8,282.5,124.03
2026-06-24 04:00:00,282.6,48.2,282.6,123.61
2026-06-24 04:15:00,283.0,48.5,283.0,123.62
2026-06-24 04:30:00,283.0,49.0,283.0,123.53
2026-06-24 04:45:00,1131.1,193.5,1131.1,123.7
2026-06-24 05:00:00,283.4,51.6,283.4,126.62
2026-06-24 05:15:00,283.4,51.6,283.4,126.31
2026-06-24 05:30:00,283.5,51.3,283.5,126.19
2026-06-24 05:45:00,283.5,51.4,283.5,126.12
2026-06-24 06:00:00,1133.8,205.9,1133.8,126.31
2026-06-24 06:15:00,299.0,43.8,299.0,122.46
2026-06-24 06:30:00,299.1,43.0,299.1,122.78
2026-06-24 06:45:00,299.1,41.4,299.1,122.96
2026-06-24 07:00:00,299.0,41.0,299.0,124.1
2026-06-24 07:15:00,1196.2,169.1,1196.2,123.08
2026-06-24 07:30:00,287.8,55.5,287.8,126.79
2026-06-24 07:45:00,287.8,54.1,287.8,129.07
2026-06-24 08:00:00,287.8,52.4,287.8,131.42
2026-06-24 08:15:00,287.8,51.1,287.8,132.52
2026-06-24 08:30:00,1151.1,213.1,1151.1,129.95
2026-06-24 08:45:00,308.9,38.4,308.9,183.17
2026-06-24 09:00:00,308.9,37.2,308.9,171.18
2026-06-24 09:15:00,308.9,36.7,308.9,151.96
2026-06-24 09:30:00,308.9,35.4,308.9,134.01
2026-06-24 09:45:00,1235.6,147.6,1235.6,160.08
2026-06-24 10:00:00,342.5,35.0,342.5,182.84
2026-06-24 10:15:00,342.5,34.8,342.5,141.18
2026-06-24 10:30:00,342.4,34.1,342.4,129.54
2026-06-24 10:45:00,342.6,33.3,342.6,119.49
2026-06-24 11:00:00,1369.9,137.2,1369.9,143.26
2026-06-24 11:15:00,303.6,28.8,303.6,131.08
2026-06-24 11:30:00,303.7,27.9,303.7,122.71
2026-06-24 11:45:00,303.6,27.2,303.6,115.03
2026-06-24 12:00:00,303.7,26.2,303.7,106.63
2026-06-24 12:15:00,1214.7,110.0,1214.7,118.86
2026-06-24 12:30:00,303.6,31.7,303.6,119.44
