date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-11 00:00:00,1.6,12.9,12.9,112.95
2025-03-11 00:15:00,0.3,15.0,15.0,97.94
2025-03-11 00:30:00,0.0,17.8,17.8,101.74
2025-03-11 00:45:00,0.0,20.1,20.1,88.36
2025-03-11 01:00:00,1.5,8.0,8.0,109.72
2025-03-11 01:15:00,0.3,8.9,8.9,101.52
2025-03-11 01:30:00,0.3,10.3,10.3,105.38
2025-03-11 01:45:00,0.0,14.3,14.3,88.94
2025-03-11 02:00:00,0.3,8.2,8.2,103.03
2025-03-11 02:15:00,0.3,9.3,9.3,89.1
2025-03-11 02:30:00,0.3,10.1,10.1,102.92
2025-03-11 02:45:00,0.0,12.4,12.4,94.63
2025-03-11 03:00:00,0.3,3.8,3.8,96.09
2025-03-11 03:15:00,0.3,4.3,4.3,92.58
2025-03-11 03:30:00,0.3,5.5,5.5,98.05
2025-03-11 03:45:00,0.0,5.5,5.5,101.27
2025-03-11 04:00:00,0.0,5.6,5.6,86.55
2025-03-11 04:15:00,0.3,4.6,4.6,88.66
2025-03-11 04:30:00,0.3,4.0,4.0,98.08
2025-03-11 04:45:00,0.5,2.6,2.6,115.98
2025-03-11 05:00:00,0.1,6.6,6.6,86.33
2025-03-11 05:15:00,0.1,4.5,4.5,101.04
2025-03-11 05:30:00,1.8,2.7,2.7,85.2
2025-03-11 05:45:00,2.2,3.0,3.0,130.0
2025-03-11 06:00:00,2.3,8.5,8.5,54.0
2025-03-11 06:15:00,3.8,6.8,6.8,59.5
2025-03-11 06:30:00,7.3,3.1,7.3,97.7
2025-03-11 06:45:00,9.0,2.7,9.0,159.48
2025-03-11 07:00:00,9.4,5.7,9.4,50.0
2025-03-11 07:15:00,8.7,5.0,8.7,107.0
2025-03-11 07:30:00,7.2,3.4,7.2,126.19
2025-03-11 07:45:00,8.4,2.4,8.4,138.01
2025-03-11 08:00:00,4.0,10.1,10.1,170.51
2025-03-11 08:15:00,4.6,7.1,7.1,126.0
2025-03-11 08:30:00,0.3,6.9,6.9,137.23
2025-03-11 08:45:00,0.0,7.8,7.8,111.69
2025-03-11 09:00:00,3.0,11.2,11.2,161.7
2025-03-11 09:15:00,1.5,9.2,9.2,131.27
2025-03-11 09:30:00,0.0,9.0,9.0,122.0
2025-03-11 09:45:00,0.0,10.4,10.4,86.51
2025-03-11 10:00:00,4.0,4.5,4.5,124.03
2025-03-11 10:15:00,0.3,2.6,2.6,109.08
2025-03-11 10:30:00,0.3,3.2,3.2,98.23
2025-03-11 10:45:00,0.0,4.5,4.5,70.77
2025-03-11 11:00:00,3.3,2.3,3.3,117.76
2025-03-11 11:15:00,1.3,1.1,1.3,99.28
2025-03-11 11:30:00,0.4,1.5,1.5,91.04
2025-03-11 11:45:00,0.0,3.6,3.6,71.42
2025-03-11 12:00:00,4.0,3.0,4.0,102.29
2025-03-11 12:15:00,1.3,1.6,1.6,92.72
2025-03-11 12:30:00,0.0,2.3,2.3,90.93
2025-03-11 12:45:00,0.0,6.1,6.1,85.95
2025-03-11 13:00:00,1.2,2.1,2.1,96.8
2025-03-11 13:15:00,0.4,0.8,0.8,93.64
2025-03-11 13:30:00,0.0,1.8,1.8,95.12
2025-03-11 13:45:00,0.0,2.3,2.3,88.29
2025-03-11 14:00:00,0.8,53.2,53.2,75.05
2025-03-11 14:15:00,0.3,52.5,52.5,87.39
2025-03-11 14:30:00,0.3,52.7,52.7,94.89
2025-03-11 14:45:00,1.5,53.9,53.9,122.66
2025-03-11 15:00:00,0.7,2.1,2.1,71.23
2025-03-11 15:15:00,0.3,2.9,2.9,92.2
2025-03-11 15:30:00,1.3,2.7,2.7,112.54
2025-03-11 15:45:00,4.0,3.9,4.0,140.69
2025-03-11 16:00:00,0.7,23.5,23.5,75.8
2025-03-11 16:15:00,0.0,21.8,21.8,114.55
2025-03-11 16:30:00,1.0,21.7,21.7,148.64
2025-03-11 16:45:00,4.8,20.3,20.3,162.83
2025-03-11 17:00:00,5.1,5.1,5.1,40.0
2025-03-11 17:15:00,6.4,6.4,6.4,40.0
2025-03-11 17:30:00,5.5,5.5,5.5,128.78
2025-03-11 17:45:00,9.1,3.9,9.1,208.02
2025-03-11 18:00:00,4.1,4.1,4.1,42.5
2025-03-11 18:15:00,3.3,3.3,3.3,131.0
2025-03-11 18:30:00,3.0,3.0,3.0,187.9
2025-03-11 18:45:00,4.0,2.4,4.0,201.82
2025-03-11 19:00:00,8.9,2.8,8.9,191.9
2025-03-11 19:15:00,4.2,1.8,4.2,175.0
2025-03-11 19:30:00,4.9,4.9,4.9,132.9
2025-03-11 19:45:00,5.5,5.5,5.5,90.0
2025-03-11 20:00:00,9.7,3.2,9.7,176.25
2025-03-11 20:15:00,3.4,0.9,3.4,144.71
2025-03-11 20:30:00,3.9,3.9,3.9,107.3
2025-03-11 20:45:00,4.7,7.1,7.1,60.0
2025-03-11 21:00:00,5.2,3.0,5.2,147.0
2025-03-11 21:15:00,0.6,0.6,0.6,135.47
2025-03-11 21:30:00,0.0,3.4,3.4,120.81
2025-03-11 21:45:00,0.7,7.3,7.3,89.38
2025-03-11 22:00:00,1.4,7.2,7.2,134.45
2025-03-11 22:15:00,1.7,3.4,3.4,122.63
2025-03-11 22:30:00,1.1,3.9,3.9,118.89
2025-03-11 22:45:00,0.7,5.8,5.8,102.71
2025-03-11 23:00:00,2.6,1.9,2.6,120.0
2025-03-11 23:15:00,0.6,0.5,0.6,109.2
2025-03-11 23:30:00,0.0,2.4,2.4,110.1
2025-03-11 23:45:00,0.6,4.8,4.8,84.9
2025-03-12 00:00:00,1.8,1.1,1.8,121.49
2025-03-12 00:15:00,1.0,0.4,1.0,113.9
2025-03-12 00:30:00,0.0,2.6,2.6,102.06
2025-03-12 00:45:00,0.0,5.1,5.1,94.69
2025-03-12 01:00:00,1.9,0.4,1.9,119.58
2025-03-12 01:15:00,0.0,1.1,1.1,110.51
2025-03-12 01:30:00,0.0,2.0,2.0,105.7
2025-03-12 01:45:00,0.0,3.4,3.4,70.0
2025-03-12 02:00:00,0.3,3.6,3.6,115.0
2025-03-12 02:15:00,0.0,4.3,4.3,81.4
2025-03-12 02:30:00,0.3,4.3,4.3,114.41
2025-03-12 02:45:00,0.0,6.7,6.7,128.98
2025-03-12 03:00:00,0.3,4.0,4.0,103.0
2025-03-12 03:15:00,0.0,5.5,5.5,92.67
2025-03-12 03:30:00,0.0,6.0,6.0,119.44
2025-03-12 03:45:00,0.0,6.5,6.5,119.83
2025-03-12 04:00:00,0.0,4.2,4.2,101.81
2025-03-12 04:15:00,0.3,3.4,3.4,97.17
2025-03-12 04:30:00,0.3,2.7,2.7,92.69
2025-03-12 04:45:00,1.5,1.2,1.5,116.34
2025-03-12 05:00:00,0.0,7.4,7.4,110.58
2025-03-12 05:15:00,0.0,6.1,6.1,108.7
2025-03-12 05:30:00,0.5,4.3,4.3,115.3
2025-03-12 05:45:00,2.1,2.9,2.9,133.67
2025-03-12 06:00:00,1.0,11.7,11.7,87.47
2025-03-12 06:15:00,0.0,10.6,10.6,90.31
2025-03-12 06:30:00,5.4,5.1,5.4,152.81
2025-03-12 06:45:00,5.8,7.6,7.6,221.41
