date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 00:00:00,8.3,66.2,66.2,104.0
2025-08-09 00:15:00,5.3,18.7,18.7,105.0
2025-08-09 00:30:00,23.6,18.6,23.6,92.01
2025-08-09 00:45:00,22.8,25.5,25.5,86.79
2025-08-09 01:00:00,3.5,17.9,17.9,100.44
2025-08-09 01:15:00,2.3,19.4,19.4,97.19
2025-08-09 01:30:00,1.9,20.3,20.3,89.76
2025-08-09 01:45:00,1.2,22.1,22.1,80.62
2025-08-09 02:00:00,3.2,20.9,20.9,96.01
2025-08-09 02:15:00,2.4,21.9,21.9,88.37
2025-08-09 02:30:00,2.0,22.1,22.1,89.35
2025-08-09 02:45:00,4.5,24.4,24.4,62.73
2025-08-09 03:00:00,2.6,21.7,21.7,90.3
2025-08-09 03:15:00,2.1,22.0,22.0,88.02
2025-08-09 03:30:00,2.1,21.8,21.8,79.84
2025-08-09 03:45:00,2.1,23.0,23.0,88.01
2025-08-09 04:00:00,1.6,29.0,29.0,89.83
2025-08-09 04:15:00,2.0,30.7,30.7,88.03
2025-08-09 04:30:00,1.0,29.2,29.2,87.07
2025-08-09 04:45:00,1.3,29.0,29.0,84.72
2025-08-09 05:00:00,1.2,29.3,29.3,92.07
2025-08-09 05:15:00,2.6,29.2,29.2,90.67
2025-08-09 05:30:00,3.6,29.0,29.0,92.01
2025-08-09 05:45:00,3.4,29.0,29.0,87.59
2025-08-09 06:00:00,2.0,5.7,5.7,92.34
2025-08-09 06:15:00,3.1,4.7,4.7,93.22
2025-08-09 06:30:00,3.7,4.0,4.0,88.01
2025-08-09 06:45:00,2.5,4.7,4.7,80.44
2025-08-09 07:00:00,2.1,18.2,18.2,103.99
2025-08-09 07:15:00,3.1,13.2,13.2,98.43
2025-08-09 07:30:00,2.9,11.5,11.5,83.43
2025-08-09 07:45:00,2.7,16.9,16.9,76.11
2025-08-09 08:00:00,5.2,5.7,5.7,103.73
2025-08-09 08:15:00,2.7,3.7,3.7,87.81
2025-08-09 08:30:00,2.8,3.6,3.6,57.25
2025-08-09 08:45:00,3.0,11.9,11.9,24.57
2025-08-09 09:00:00,8.8,4.7,8.8,74.64
2025-08-09 09:15:00,6.2,2.8,6.2,40.8
2025-08-09 09:30:00,0.9,10.1,10.1,4.9
2025-08-09 09:45:00,1.6,14.0,14.0,-7.06
2025-08-09 10:00:00,5.2,3.9,5.2,30.11
2025-08-09 10:15:00,4.2,3.2,4.2,11.35
2025-08-09 10:30:00,0.7,10.1,10.1,2.0
2025-08-09 10:45:00,1.8,26.4,26.4,-11.5
2025-08-09 11:00:00,7.0,22.8,22.8,7.4
2025-08-09 11:15:00,1.6,22.8,22.8,0.65
2025-08-09 11:30:00,1.0,29.2,29.2,0.65
2025-08-09 11:45:00,1.0,35.8,35.8,-5.06
2025-08-09 12:00:00,5.1,21.3,21.3,0.79
2025-08-09 12:15:00,1.7,22.3,22.3,0.65
2025-08-09 12:30:00,0.3,27.3,27.3,0.0
2025-08-09 12:45:00,0.3,36.2,36.2,-12.05
2025-08-09 13:00:00,3.0,33.1,33.1,0.0
2025-08-09 13:15:00,1.2,34.7,34.7,-5.07
2025-08-09 13:30:00,0.2,36.2,36.2,-13.71
2025-08-09 13:45:00,0.2,40.5,40.5,-25.22
2025-08-09 14:00:00,1.5,37.3,37.3,-17.08
2025-08-09 14:15:00,0.4,37.4,37.4,-11.61
2025-08-09 14:30:00,0.3,38.1,38.1,-6.67
2025-08-09 14:45:00,1.1,37.4,37.4,-3.05
2025-08-09 15:00:00,0.8,42.9,42.9,-13.0
2025-08-09 15:15:00,0.6,36.5,36.5,-4.42
2025-08-09 15:30:00,1.1,34.2,34.2,0.0
2025-08-09 15:45:00,4.1,33.9,33.9,0.65
2025-08-09 16:00:00,0.7,28.3,28.3,-1.26
2025-08-09 16:15:00,0.3,22.0,22.0,0.0
2025-08-09 16:30:00,2.8,17.7,17.7,0.7
2025-08-09 16:45:00,12.7,15.1,15.1,4.31
2025-08-09 17:00:00,0.3,23.7,23.7,-2.1
2025-08-09 17:15:00,1.9,10.2,10.2,0.27
2025-08-09 17:30:00,14.9,2.5,14.9,5.69
2025-08-09 17:45:00,11.3,3.1,11.3,23.51
2025-08-09 18:00:00,1.0,24.4,24.4,37.89
2025-08-09 18:15:00,1.8,22.7,22.7,68.01
2025-08-09 18:30:00,2.5,13.1,13.1,85.13
2025-08-09 18:45:00,3.7,14.6,14.6,120.93
2025-08-09 19:00:00,1.5,25.6,25.6,71.62
2025-08-09 19:15:00,1.8,13.5,13.5,83.1
2025-08-09 19:30:00,3.4,9.9,9.9,104.21
2025-08-09 19:45:00,4.6,12.5,12.5,142.78
2025-08-09 20:00:00,1.9,10.0,10.0,111.55
2025-08-09 20:15:00,0.4,9.7,9.7,118.68
2025-08-09 20:30:00,1.9,5.0,5.0,124.73
2025-08-09 20:45:00,1.9,5.4,5.4,124.18
2025-08-09 21:00:00,1.2,7.3,7.3,132.5
2025-08-09 21:15:00,1.2,5.1,5.1,120.27
2025-08-09 21:30:00,0.5,4.9,4.9,110.01
2025-08-09 21:45:00,0.6,8.4,8.4,99.26
2025-08-09 22:00:00,1.6,6.7,6.7,125.06
2025-08-09 22:15:00,1.4,5.2,5.2,115.31
2025-08-09 22:30:00,0.3,7.0,7.0,104.36
2025-08-09 22:45:00,0.3,10.3,10.3,94.97
2025-08-09 23:00:00,3.2,6.4,6.4,104.79
2025-08-09 23:15:00,2.8,4.0,4.0,97.09
2025-08-09 23:30:00,1.9,4.7,4.7,94.41
2025-08-09 23:45:00,0.7,11.6,11.6,82.87
2025-08-10 00:00:00,5.3,1.5,5.3,96.35
2025-08-10 00:15:00,1.3,0.0,1.3,93.96
2025-08-10 00:30:00,1.6,0.7,1.6,85.3
2025-08-10 00:45:00,1.4,4.0,4.0,76.39
2025-08-10 01:00:00,6.0,0.0,6.0,91.81
2025-08-10 01:15:00,4.4,0.0,4.4,88.38
2025-08-10 01:30:00,2.5,1.3,2.5,83.5
