date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-25 00:00:00,2.1,2.1,2.1,107.0
2024-09-25 00:15:00,1.0,1.3,1.3,68.8
2024-09-25 00:30:00,1.0,2.5,2.5,61.36
2024-09-25 00:45:00,0.9,2.7,2.7,50.68
2024-09-25 01:00:00,2.3,2.3,2.3,99.0
2024-09-25 01:15:00,2.2,2.2,2.2,77.0
2024-09-25 01:30:00,2.2,2.2,2.2,69.0
2024-09-25 01:45:00,0.9,2.5,2.5,38.69
2024-09-25 02:00:00,1.7,0.0,1.7,53.0
2024-09-25 02:15:00,1.1,1.3,1.3,57.81
2024-09-25 02:30:00,1.0,1.3,1.3,53.92
2024-09-25 02:45:00,1.1,1.3,1.3,50.57
2024-09-25 03:00:00,1.8,1.3,1.8,49.11
2024-09-25 03:15:00,1.7,1.3,1.7,47.16
2024-09-25 03:30:00,1.7,1.3,1.7,59.32
2024-09-25 03:45:00,1.4,1.3,1.4,55.86
2024-09-25 04:00:00,1.3,0.0,1.3,47.56
2024-09-25 04:15:00,1.2,0.0,1.2,57.4
2024-09-25 04:30:00,1.0,0.1,1.0,67.36
2024-09-25 04:45:00,2.1,0.0,2.1,73.5
2024-09-25 05:00:00,0.9,3.3,3.3,49.0
2024-09-25 05:15:00,0.8,2.5,2.5,70.79
2024-09-25 05:30:00,1.8,0.1,1.8,82.3
2024-09-25 05:45:00,1.5,0.1,1.5,92.43
2024-09-25 06:00:00,0.2,12.2,12.2,10.0
2024-09-25 06:15:00,0.1,5.0,5.0,86.2
2024-09-25 06:30:00,1.3,5.1,5.1,98.0
2024-09-25 06:45:00,1.3,5.1,5.1,107.6
2024-09-25 07:00:00,0.2,1.7,1.7,82.44
2024-09-25 07:15:00,0.2,0.1,0.2,97.9
2024-09-25 07:30:00,0.2,0.3,0.3,101.6
2024-09-25 07:45:00,1.3,0.2,1.3,100.06
2024-09-25 08:00:00,1.4,0.2,1.4,109.76
2024-09-25 08:15:00,0.0,0.3,0.3,99.01
2024-09-25 08:30:00,0.2,1.4,1.4,99.0
2024-09-25 08:45:00,0.3,2.0,2.0,93.83
2024-09-25 09:00:00,1.3,0.3,1.3,128.0
2024-09-25 09:15:00,0.0,0.3,0.3,87.5
2024-09-25 09:30:00,0.0,0.8,0.8,84.0
2024-09-25 09:45:00,0.0,1.5,1.5,42.11
2024-09-25 10:00:00,1.3,1.3,1.3,120.0
2024-09-25 10:15:00,1.8,1.5,1.8,88.0
2024-09-25 10:30:00,0.3,0.6,0.6,57.75
2024-09-25 10:45:00,0.3,1.5,1.5,27.94
2024-09-25 11:00:00,1.6,1.6,1.6,110.0
2024-09-25 11:15:00,1.4,1.3,1.4,92.0
2024-09-25 11:30:00,0.0,0.5,0.5,42.0
2024-09-25 11:45:00,0.0,1.4,1.4,14.21
2024-09-25 12:00:00,1.6,1.6,1.6,110.0
2024-09-25 12:15:00,0.1,1.5,1.5,76.63
2024-09-25 12:30:00,0.7,0.7,0.7,75.0
2024-09-25 12:45:00,0.0,1.9,1.9,24.81
2024-09-25 13:00:00,1.6,2.5,2.5,92.3
2024-09-25 13:15:00,0.1,5.2,5.2,63.86
2024-09-25 13:30:00,0.0,2.8,2.8,59.0
2024-09-25 13:45:00,0.0,2.8,2.8,57.0
2024-09-25 14:00:00,0.1,0.3,0.3,43.6
2024-09-25 14:15:00,0.0,1.6,1.6,62.5
2024-09-25 14:30:00,0.0,1.6,1.6,64.64
2024-09-25 14:45:00,0.2,1.6,1.6,85.26
2024-09-25 15:00:00,0.0,2.1,2.1,47.15
