date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-18 00:00:00,2.1,7.8,7.8,108.38
2025-04-18 00:15:00,5.0,5.1,5.1,103.51
2025-04-18 00:30:00,10.3,4.4,10.3,178.8
2025-04-18 00:45:00,2.8,4.2,4.2,90.01
2025-04-18 01:00:00,17.7,0.2,17.7,122.96
2025-04-18 01:15:00,4.0,1.5,4.0,93.0
2025-04-18 01:30:00,1.3,3.6,3.6,87.25
2025-04-18 01:45:00,0.0,7.4,7.4,82.31
2025-04-18 02:00:00,5.0,2.0,5.0,112.0
2025-04-18 02:15:00,3.0,3.2,3.2,88.85
2025-04-18 02:30:00,2.5,3.9,3.9,89.94
2025-04-18 02:45:00,0.0,5.5,5.5,84.17
2025-04-18 03:00:00,17.5,3.5,17.5,95.4
2025-04-18 03:15:00,17.7,3.8,17.7,88.0
2025-04-18 03:30:00,17.7,4.5,17.7,88.01
2025-04-18 03:45:00,17.6,4.7,17.6,89.0
2025-04-18 04:00:00,18.4,7.7,18.4,92.31
2025-04-18 04:15:00,17.2,7.4,17.2,87.69
2025-04-18 04:30:00,19.7,2.8,19.7,86.29
2025-04-18 04:45:00,20.0,1.0,20.0,90.0
2025-04-18 05:00:00,0.0,4.2,4.2,83.81
2025-04-18 05:15:00,1.3,1.8,1.8,79.28
2025-04-18 05:30:00,3.7,1.9,3.7,140.0
2025-04-18 05:45:00,5.0,2.5,5.0,164.73
2025-04-18 06:00:00,0.0,4.9,4.9,85.08
2025-04-18 06:15:00,6.1,1.6,6.1,88.27
2025-04-18 06:30:00,14.1,2.3,14.1,94.27
2025-04-18 06:45:00,16.0,3.5,16.0,123.35
2025-04-18 07:00:00,4.6,4.0,4.6,137.8
2025-04-18 07:15:00,0.8,5.0,5.0,97.38
2025-04-18 07:30:00,2.5,2.5,2.5,188.82
2025-04-18 07:45:00,2.6,2.6,2.6,180.0
2025-04-18 08:00:00,12.3,1.7,12.3,112.68
2025-04-18 08:15:00,10.9,2.1,10.9,103.43
2025-04-18 08:30:00,8.3,3.4,8.3,100.03
2025-04-18 08:45:00,7.5,5.7,7.5,98.27
2025-04-18 09:00:00,20.5,0.0,20.5,102.03
2025-04-18 09:15:00,14.5,0.2,14.5,100.6
2025-04-18 09:30:00,8.1,4.6,8.1,94.56
2025-04-18 09:45:00,7.5,9.2,9.2,92.53
2025-04-18 10:00:00,20.5,0.0,20.5,96.01
2025-04-18 10:15:00,12.2,1.2,12.2,93.13
2025-04-18 10:30:00,8.3,5.5,8.3,83.94
2025-04-18 10:45:00,8.2,13.3,13.3,77.36
2025-04-18 11:00:00,25.6,3.3,25.6,86.18
2025-04-18 11:15:00,26.9,1.4,26.9,84.07
2025-04-18 11:30:00,33.2,4.7,33.2,81.33
2025-04-18 11:45:00,22.1,12.6,22.1,72.03
2025-04-18 12:00:00,14.1,3.9,14.1,83.3
2025-04-18 12:15:00,6.0,3.9,6.0,82.98
2025-04-18 12:30:00,1.3,6.4,6.4,70.01
2025-04-18 12:45:00,0.0,11.7,11.7,65.99
2025-04-18 13:00:00,2.8,5.9,5.9,69.98
2025-04-18 13:15:00,2.0,6.3,6.3,60.15
2025-04-18 13:30:00,1.3,6.0,6.0,54.54
2025-04-18 13:45:00,0.0,8.3,8.3,48.37
2025-04-18 14:00:00,2.0,27.8,27.8,57.43
2025-04-18 14:15:00,2.0,27.1,27.1,56.06
2025-04-18 14:30:00,2.0,27.6,27.6,56.05
2025-04-18 14:45:00,2.0,29.4,29.4,58.88
2025-04-18 15:00:00,0.0,23.9,23.9,53.07
2025-04-18 15:15:00,1.3,19.4,19.4,58.41
2025-04-18 15:30:00,2.0,18.7,18.7,61.01
2025-04-18 15:45:00,2.8,19.5,19.5,66.26
2025-04-18 16:00:00,1.3,11.9,11.9,57.23
2025-04-18 16:15:00,1.3,7.2,7.2,64.52
2025-04-18 16:30:00,2.0,6.0,6.0,83.42
2025-04-18 16:45:00,6.0,5.4,6.0,93.52
2025-04-18 17:00:00,0.3,16.8,16.8,67.63
2025-04-18 17:15:00,6.6,6.3,6.6,80.06
2025-04-18 17:30:00,2.5,4.1,4.1,100.93
2025-04-18 17:45:00,8.8,3.3,8.8,118.24
2025-04-18 18:00:00,1.3,14.9,14.9,80.04
2025-04-18 18:15:00,0.0,9.5,9.5,93.44
2025-04-18 18:30:00,6.7,3.1,6.7,112.1
2025-04-18 18:45:00,16.8,1.6,16.8,127.14
2025-04-18 19:00:00,0.3,6.4,6.4,102.37
2025-04-18 19:15:00,1.8,1.5,1.8,117.87
2025-04-18 19:30:00,6.0,0.4,6.0,125.79
2025-04-18 19:45:00,12.5,0.6,12.5,139.61
2025-04-18 20:00:00,6.0,1.5,6.0,133.0
2025-04-18 20:15:00,2.3,1.5,2.3,129.59
2025-04-18 20:30:00,1.2,1.3,1.3,128.13
2025-04-18 20:45:00,0.9,2.1,2.1,124.4
2025-04-18 21:00:00,29.8,0.6,29.8,128.38
2025-04-18 21:15:00,1.8,1.4,1.8,117.26
2025-04-18 21:30:00,0.0,18.0,18.0,112.12
2025-04-18 21:45:00,0.0,24.5,24.5,101.36
2025-04-18 22:00:00,2.0,8.6,8.6,103.89
2025-04-18 22:15:00,2.0,7.6,7.6,110.66
2025-04-18 22:30:00,10.3,9.8,10.3,150.86
2025-04-18 22:45:00,0.3,12.0,12.0,96.75
2025-04-18 23:00:00,4.0,1.9,4.0,112.84
2025-04-18 23:15:00,2.8,2.8,2.8,102.39
2025-04-18 23:30:00,2.0,3.9,3.9,97.41
2025-04-18 23:45:00,0.3,11.7,11.7,67.99
2025-04-19 00:00:00,6.3,4.3,6.3,87.69
2025-04-19 00:15:00,5.9,2.9,5.9,98.96
2025-04-19 00:30:00,4.8,2.5,4.8,96.02
2025-04-19 00:45:00,3.0,3.5,3.5,90.46
2025-04-19 01:00:00,14.5,2.5,14.5,95.99
2025-04-19 01:15:00,11.5,2.6,11.5,88.56
2025-04-19 01:30:00,10.4,2.6,10.4,80.51
2025-04-19 01:45:00,7.5,3.0,7.5,79.47
2025-04-19 02:00:00,13.0,2.5,13.0,91.93
2025-04-19 02:15:00,9.9,2.5,9.9,82.0
2025-04-19 02:30:00,8.5,2.5,8.5,85.2
2025-04-19 02:45:00,8.4,3.0,8.4,79.79
2025-04-19 03:00:00,8.1,2.5,8.1,87.44
2025-04-19 03:15:00,7.5,3.0,7.5,81.92
2025-04-19 03:30:00,7.6,3.0,7.6,83.41
2025-04-19 03:45:00,7.5,3.9,7.5,84.06
2025-04-19 04:00:00,6.5,4.0,6.5,84.89
2025-04-19 04:15:00,7.5,4.4,7.5,82.78
2025-04-19 04:30:00,7.8,4.5,7.8,87.65
2025-04-19 04:45:00,7.6,4.8,7.6,93.05
2025-04-19 05:00:00,1.5,5.4,5.4,83.93
2025-04-19 05:15:00,1.3,5.0,5.0,85.89
2025-04-19 05:30:00,2.1,4.6,4.6,97.0
2025-04-19 05:45:00,2.0,5.0,5.0,100.39
2025-04-19 06:00:00,2.5,6.2,6.2,89.32
2025-04-19 06:15:00,2.5,5.8,5.8,94.92
2025-04-19 06:30:00,2.5,5.0,5.0,99.85
2025-04-19 06:45:00,2.5,5.4,5.4,97.91
2025-04-19 07:00:00,2.5,4.8,4.8,104.95
2025-04-19 07:15:00,2.5,5.9,5.9,96.33
2025-04-19 07:30:00,1.3,6.9,6.9,85.17
2025-04-19 07:45:00,0.0,10.2,10.2,79.95
2025-04-19 08:00:00,4.0,3.8,4.0,115.16
2025-04-19 08:15:00,2.5,4.4,4.4,90.21
2025-04-19 08:30:00,0.0,5.9,5.9,72.32
2025-04-19 08:45:00,0.0,8.3,8.3,56.07
2025-04-19 09:00:00,3.8,3.8,3.8,175.24
2025-04-19 09:15:00,3.5,2.1,3.5,79.96
2025-04-19 09:30:00,0.0,4.4,4.4,61.79
2025-04-19 09:45:00,0.0,12.6,12.6,38.21
2025-04-19 10:00:00,11.3,0.0,11.3,68.71
2025-04-19 10:15:00,3.5,0.0,3.5,52.08
2025-04-19 10:30:00,0.1,5.1,5.1,17.09
2025-04-19 10:45:00,0.0,12.7,12.7,-0.89
2025-04-19 11:00:00,6.6,0.0,6.6,38.09
2025-04-19 11:15:00,2.5,1.1,2.5,14.06
2025-04-19 11:30:00,0.0,4.0,4.0,-1.54
2025-04-19 11:45:00,0.0,7.0,7.0,-2.97
2025-04-19 12:00:00,4.6,1.0,4.6,5.95
2025-04-19 12:15:00,0.0,1.6,1.6,-1.54
2025-04-19 12:30:00,0.0,3.4,3.4,-1.73
2025-04-19 12:45:00,0.0,5.7,5.7,-3.0
2025-04-19 13:00:00,4.0,16.6,16.6,12.13
2025-04-19 13:15:00,2.5,14.7,14.7,-0.13
2025-04-19 13:30:00,0.3,15.0,15.0,-2.3
2025-04-19 13:45:00,0.0,21.0,21.0,-3.0
2025-04-19 14:00:00,1.2,31.9,31.9,-3.0
2025-04-19 14:15:00,2.0,31.1,31.1,-2.2
2025-04-19 14:30:00,2.2,29.9,29.9,-2.2
2025-04-19 14:45:00,2.3,32.2,32.2,-2.2
2025-04-19 15:00:00,0.8,44.8,44.8,-7.53
2025-04-19 15:15:00,2.5,27.7,27.7,-4.0
2025-04-19 15:30:00,4.3,27.3,27.3,-3.0
2025-04-19 15:45:00,7.8,27.5,27.5,16.41
2025-04-19 16:00:00,0.0,21.8,21.8,-9.5
2025-04-19 16:15:00,0.2,0.6,0.6,-5.1
2025-04-19 16:30:00,3.9,0.0,3.9,9.16
2025-04-19 16:45:00,12.0,0.8,12.0,41.58
2025-04-19 17:00:00,0.9,26.1,26.1,-0.03
2025-04-19 17:15:00,1.0,16.0,16.0,36.22
2025-04-19 17:30:00,8.3,14.5,14.5,82.41
2025-04-19 17:45:00,14.2,15.3,15.3,116.42
2025-04-19 18:00:00,0.4,8.7,8.7,56.67
2025-04-19 18:15:00,4.7,2.5,4.7,87.82
2025-04-19 18:30:00,8.4,1.9,8.4,114.19
2025-04-19 18:45:00,13.9,2.1,13.9,136.18
2025-04-19 19:00:00,0.0,6.7,6.7,101.83
2025-04-19 19:15:00,1.6,2.5,2.5,106.95
