date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-07 00:45:00,0.0,5.6,5.6,57.79
2024-12-07 01:00:00,12.8,0.7,12.8,79.73
2024-12-07 01:15:00,7.7,0.1,7.7,59.88
2024-12-07 01:30:00,5.7,0.1,5.7,76.99
2024-12-07 01:45:00,5.0,4.9,5.0,63.61
2024-12-07 02:00:00,7.4,1.4,7.4,73.85
2024-12-07 02:15:00,3.0,3.1,3.1,54.0
2024-12-07 02:30:00,1.5,5.3,5.3,54.29
2024-12-07 02:45:00,1.3,4.2,4.2,41.86
2024-12-07 03:00:00,9.1,0.1,9.1,54.8
2024-12-07 03:15:00,9.6,0.1,9.6,40.53
2024-12-07 03:30:00,9.4,0.1,9.4,39.45
2024-12-07 03:45:00,9.2,0.6,9.2,14.01
2024-12-07 04:00:00,12.1,0.5,12.1,56.0
2024-12-07 04:15:00,10.4,0.6,10.4,18.98
2024-12-07 04:30:00,10.1,0.6,10.1,24.08
2024-12-07 04:45:00,10.6,0.8,10.6,17.1
2024-12-07 05:00:00,5.5,1.5,5.5,13.76
2024-12-07 05:15:00,5.7,1.7,5.7,14.63
2024-12-07 05:30:00,6.1,1.9,6.1,27.8
2024-12-07 05:45:00,6.5,2.4,6.5,28.61
2024-12-07 06:00:00,1.1,6.4,6.4,14.59
2024-12-07 06:15:00,2.6,1.7,2.6,38.01
2024-12-07 06:30:00,13.7,1.3,13.7,19.8
2024-12-07 06:45:00,13.1,2.0,13.1,35.0
2024-12-07 07:00:00,5.3,4.8,5.3,25.98
2024-12-07 07:15:00,6.2,2.1,6.2,39.91
2024-12-07 07:30:00,10.8,2.0,10.8,44.65
2024-12-07 07:45:00,10.7,2.1,10.7,59.86
2024-12-07 08:00:00,11.3,2.5,11.3,46.01
2024-12-07 08:15:00,7.5,4.5,7.5,48.56
2024-12-07 08:30:00,11.3,1.3,11.3,55.99
2024-12-07 08:45:00,12.2,1.3,12.2,62.25
2024-12-07 09:00:00,13.0,0.0,13.0,53.35
2024-12-07 09:15:00,12.5,0.2,12.5,60.02
2024-12-07 09:30:00,12.8,0.0,12.8,55.89
2024-12-07 09:45:00,12.5,0.9,12.5,52.49
2024-12-07 10:00:00,14.9,0.0,14.9,73.26
2024-12-07 10:15:00,10.3,0.2,10.3,53.61
2024-12-07 10:30:00,7.5,0.2,7.5,52.16
2024-12-07 10:45:00,7.5,3.0,7.5,49.69
2024-12-07 11:00:00,11.7,1.0,11.7,50.2
2024-12-07 11:15:00,12.4,0.8,12.4,50.02
2024-12-07 11:30:00,12.6,0.7,12.6,53.27
2024-12-07 11:45:00,16.9,0.5,16.9,57.11
2024-12-07 12:00:00,12.1,0.4,12.1,67.85
2024-12-07 12:15:00,12.5,0.3,12.5,52.18
2024-12-07 12:30:00,12.9,0.0,12.9,66.35
2024-12-07 12:45:00,11.2,0.9,11.2,56.71
2024-12-07 13:00:00,8.5,0.3,8.5,70.64
2024-12-07 13:15:00,7.0,0.4,7.0,62.25
2024-12-07 13:30:00,5.8,0.0,5.8,65.6
2024-12-07 13:45:00,4.5,3.9,4.5,52.53
2024-12-07 14:00:00,11.2,1.0,11.2,54.21
2024-12-07 14:15:00,8.0,0.8,8.0,51.57
2024-12-07 14:30:00,6.2,0.0,6.2,65.13
2024-12-07 14:45:00,4.1,0.4,4.1,66.01
2024-12-07 15:00:00,5.7,3.2,5.7,59.0
2024-12-07 15:15:00,5.6,0.7,5.6,73.12
2024-12-07 15:30:00,6.7,0.2,6.7,62.31
2024-12-07 15:45:00,7.6,1.0,7.6,73.41
2024-12-07 16:00:00,4.6,9.8,9.8,46.0
2024-12-07 16:15:00,4.7,5.7,5.7,82.81
2024-12-07 16:30:00,9.7,1.4,9.7,52.98
2024-12-07 16:45:00,10.7,2.3,10.7,77.0
2024-12-07 17:00:00,8.2,5.2,8.2,39.01
2024-12-07 17:15:00,10.2,3.3,10.2,65.0
2024-12-07 17:30:00,12.5,0.5,12.5,72.1
2024-12-07 17:45:00,15.2,0.8,15.2,90.79
2024-12-07 18:00:00,5.5,3.4,5.5,73.52
2024-12-07 18:15:00,5.6,2.1,5.6,64.0
2024-12-07 18:30:00,4.5,1.8,4.5,84.63
2024-12-07 18:45:00,2.9,2.5,2.9,82.4
2024-12-07 19:00:00,14.0,0.8,14.0,94.38
2024-12-07 19:15:00,11.4,0.4,11.4,82.41
2024-12-07 19:30:00,10.2,1.0,10.2,79.58
2024-12-07 19:45:00,8.1,5.6,8.1,71.03
2024-12-07 20:00:00,10.0,4.9,10.0,96.05
2024-12-07 20:15:00,6.5,4.3,6.5,87.25
2024-12-07 20:30:00,3.5,4.3,4.3,77.01
2024-12-07 20:45:00,1.3,4.1,4.1,67.64
2024-12-07 21:00:00,6.6,3.1,6.6,87.21
2024-12-07 21:15:00,4.9,2.6,4.9,83.01
2024-12-07 21:30:00,4.2,2.5,4.2,75.0
2024-12-07 21:45:00,3.0,7.1,7.1,65.58
2024-12-07 22:00:00,5.4,1.5,5.4,91.22
2024-12-07 22:15:00,4.5,0.8,4.5,68.77
2024-12-07 22:30:00,4.3,0.0,4.3,68.2
2024-12-07 22:45:00,4.3,0.1,4.3,61.17
2024-12-07 23:00:00,16.9,0.1,16.9,92.01
2024-12-07 23:15:00,14.6,0.1,14.6,19.02
2024-12-07 23:30:00,7.9,0.0,7.9,67.01
2024-12-07 23:45:00,5.0,5.2,5.2,42.0
2024-12-08 00:00:00,5.8,1.9,5.8,103.13
2024-12-08 00:15:00,0.9,2.6,2.6,82.45
2024-12-08 00:30:00,0.0,3.6,3.6,58.77
2024-12-08 00:45:00,0.0,7.4,7.4,7.97
2024-12-08 01:00:00,21.3,1.4,21.3,90.42
2024-12-08 01:15:00,15.8,1.3,15.8,49.01
2024-12-08 01:30:00,12.5,3.2,12.5,51.02
2024-12-08 01:45:00,12.5,12.3,12.5,15.55
2024-12-08 02:00:00,14.9,1.4,14.9,53.89
2024-12-08 02:15:00,12.8,1.4,12.8,52.0
2024-12-08 02:30:00,12.5,3.4,12.5,54.9
2024-12-08 02:45:00,12.5,7.9,12.5,43.21
2024-12-08 03:00:00,14.7,2.7,14.7,54.57
2024-12-08 03:15:00,14.3,4.4,14.3,26.0
2024-12-08 03:30:00,13.8,5.7,13.8,42.0
2024-12-08 03:45:00,13.8,6.3,13.8,21.08
2024-12-08 04:00:00,31.3,5.9,31.3,37.2
2024-12-08 04:15:00,31.3,5.5,31.3,20.41
2024-12-08 04:30:00,33.8,5.2,33.8,-4.96
2024-12-08 04:45:00,31.3,4.1,31.3,56.64
2024-12-08 05:00:00,38.5,4.3,38.5,28.0
2024-12-08 05:15:00,37.5,3.0,37.5,26.12
2024-12-08 05:30:00,37.5,2.3,37.5,11.21
2024-12-08 05:45:00,37.1,0.1,37.1,49.0
2024-12-08 06:00:00,35.2,5.9,35.2,15.0
2024-12-08 06:15:00,34.0,2.1,34.0,43.83
2024-12-08 06:30:00,38.7,0.0,38.7,4.0
2024-12-08 06:45:00,38.2,0.8,38.2,42.2
2024-12-08 07:00:00,30.0,4.3,30.0,7.77
2024-12-08 07:15:00,30.8,1.4,30.8,55.0
2024-12-08 07:30:00,33.5,1.1,33.5,16.8
2024-12-08 07:45:00,36.9,1.4,36.9,50.96
2024-12-08 08:00:00,24.8,3.3,24.8,11.0
2024-12-08 08:15:00,22.8,0.6,22.8,36.08
2024-12-08 08:30:00,24.3,0.3,24.3,47.0
2024-12-08 08:45:00,25.6,0.6,25.6,42.41
2024-12-08 09:00:00,24.0,4.3,24.0,37.0
2024-12-08 09:15:00,24.0,0.9,24.0,70.63
2024-12-08 09:30:00,26.1,0.6,26.1,30.0
2024-12-08 09:45:00,31.1,0.0,31.1,72.0
2024-12-08 10:00:00,0.4,12.8,12.8,107.0
2024-12-08 10:15:00,2.4,11.2,11.2,104.93
2024-12-08 10:30:00,3.3,10.0,10.0,103.51
2024-12-08 10:45:00,5.7,10.8,10.8,107.83
2024-12-08 11:00:00,0.0,34.9,34.9,111.63
2024-12-08 11:15:00,0.6,26.1,26.1,114.49
2024-12-08 11:30:00,2.8,24.8,24.8,117.59
2024-12-08 11:45:00,7.2,25.5,25.5,122.33
2024-12-08 12:00:00,3.5,29.8,29.8,136.52
2024-12-08 12:15:00,3.5,29.4,29.4,122.33
2024-12-08 12:30:00,3.2,29.1,29.1,116.5
2024-12-08 12:45:00,0.4,31.9,31.9,108.42
2024-12-08 13:00:00,6.4,21.9,21.9,127.42
2024-12-08 13:15:00,3.4,21.6,21.6,116.54
2024-12-08 13:30:00,1.4,21.6,21.6,114.59
2024-12-08 13:45:00,0.0,26.4,26.4,113.14
2024-12-08 14:00:00,4.9,19.1,19.1,109.18
2024-12-08 14:15:00,2.3,19.1,19.1,103.66
2024-12-08 14:30:00,1.7,19.1,19.1,106.16
2024-12-08 14:45:00,0.2,19.2,19.2,119.83
2024-12-08 15:00:00,2.9,25.0,25.0,117.25
2024-12-08 15:15:00,3.1,22.9,22.9,118.78
2024-12-08 15:30:00,5.4,23.2,23.2,134.33
2024-12-08 15:45:00,8.4,24.0,24.0,133.2
2024-12-08 16:00:00,3.2,25.7,25.7,93.38
2024-12-08 16:15:00,2.6,25.3,25.3,103.5
2024-12-08 16:30:00,4.1,23.4,23.4,125.69
2024-12-08 16:45:00,9.1,23.8,23.8,132.99
2024-12-08 17:00:00,0.0,20.4,20.4,105.09
2024-12-08 17:15:00,1.0,15.6,15.6,112.89
2024-12-08 17:30:00,6.5,15.6,15.6,124.36
2024-12-08 17:45:00,9.0,16.3,16.3,123.47
2024-12-08 18:00:00,4.4,14.4,14.4,118.59
2024-12-08 18:15:00,5.6,14.3,14.3,111.62
2024-12-08 18:30:00,4.5,14.3,14.3,104.39
2024-12-08 18:45:00,3.7,14.7,14.7,103.16
2024-12-08 19:00:00,12.1,14.8,14.8,125.63
2024-12-08 19:15:00,8.4,14.9,14.9,109.54
2024-12-08 19:30:00,5.4,14.3,14.3,106.45
2024-12-08 19:45:00,3.8,16.9,16.9,98.17
2024-12-08 20:00:00,12.0,15.0,15.0,121.81
2024-12-08 20:15:00,7.9,14.4,14.4,108.11
2024-12-08 20:30:00,5.4,13.8,13.8,81.43
2024-12-08 20:45:00,3.9,14.1,14.1,80.89
2024-12-08 21:00:00,12.8,1.8,12.8,105.84
2024-12-08 21:15:00,8.7,1.3,8.7,69.0
2024-12-08 21:30:00,5.8,1.3,5.8,81.87
2024-12-08 21:45:00,3.4,7.7,7.7,58.08
2024-12-08 22:00:00,11.9,2.0,11.9,94.49
2024-12-08 22:15:00,8.9,1.3,8.9,68.0
2024-12-08 22:30:00,3.4,1.3,3.4,78.43
2024-12-08 22:45:00,2.2,5.7,5.7,45.07
2024-12-08 23:00:00,10.7,3.0,10.7,92.06
2024-12-08 23:15:00,4.0,2.5,4.0,73.38
2024-12-08 23:30:00,1.4,2.5,2.5,72.73
2024-12-08 23:45:00,1.6,6.0,6.0,49.83
2024-12-09 00:00:00,7.8,0.2,7.8,91.24
2024-12-09 00:15:00,5.1,0.1,5.1,59.84
2024-12-09 00:30:00,2.2,0.4,2.2,45.0
2024-12-09 00:45:00,1.3,3.2,3.2,-16.08
2024-12-09 01:00:00,13.7,0.1,13.7,78.27
2024-12-09 01:15:00,9.0,0.0,9.0,28.12
2024-12-09 01:30:00,8.0,0.6,8.0,28.65
2024-12-09 01:45:00,8.4,4.4,8.4,-25.0
2024-12-09 02:00:00,11.8,0.1,11.8,59.0
2024-12-09 02:15:00,10.0,0.2,10.0,41.17
2024-12-09 02:30:00,9.2,0.1,9.2,0.55
2024-12-09 02:45:00,10.6,5.0,10.6,-16.72
2024-12-09 03:00:00,9.5,0.6,9.5,29.1
2024-12-09 03:15:00,8.4,0.6,8.4,25.85
2024-12-09 03:30:00,8.2,0.6,8.2,-4.36
2024-12-09 03:45:00,8.7,0.4,8.7,-19.0
2024-12-09 04:00:00,1.4,3.1,3.1,10.0
2024-12-09 04:15:00,2.0,0.5,2.0,12.72
2024-12-09 04:30:00,4.5,0.9,4.5,-3.0
2024-12-09 04:45:00,4.4,1.3,4.4,18.0
2024-12-09 05:00:00,1.3,12.5,12.5,2.55
2024-12-09 05:15:00,1.3,3.2,3.2,47.59
2024-12-09 05:30:00,6.2,0.7,6.2,15.29
2024-12-09 05:45:00,12.7,1.4,12.7,79.0
2024-12-09 06:00:00,1.3,10.5,10.5,13.04
2024-12-09 06:15:00,1.3,1.4,1.4,59.38
2024-12-09 06:30:00,10.9,0.4,10.9,69.62
2024-12-09 06:45:00,14.0,0.4,14.0,96.0
2024-12-09 07:00:00,2.5,3.8,3.8,87.88
2024-12-09 07:15:00,2.1,2.9,2.9,103.67
2024-12-09 07:30:00,1.9,0.9,1.9,117.07
2024-12-09 07:45:00,3.6,1.2,3.6,128.45
2024-12-09 08:00:00,2.2,3.2,3.2,118.62
2024-12-09 08:15:00,2.6,1.2,2.6,129.46
2024-12-09 08:30:00,2.9,1.2,2.9,117.05
2024-12-09 08:45:00,2.9,0.9,2.9,118.78
2024-12-09 09:00:00,2.5,0.4,2.5,124.43
2024-12-09 09:15:00,2.2,0.4,2.2,123.12
2024-12-09 09:30:00,2.8,0.2,2.8,123.56
2024-12-09 09:45:00,2.1,0.6,2.1,115.34
2024-12-09 10:00:00,3.7,0.1,3.7,128.5
2024-12-09 10:15:00,4.5,0.3,4.5,120.79
2024-12-09 10:30:00,5.0,0.2,5.0,122.89
2024-12-09 10:45:00,5.1,0.6,5.1,123.53
2024-12-09 11:00:00,8.0,0.5,8.0,127.99
2024-12-09 11:15:00,7.2,0.5,7.2,115.3
2024-12-09 11:30:00,7.0,0.0,7.0,121.0
2024-12-09 11:45:00,6.3,0.5,6.3,120.77
2024-12-09 12:00:00,13.1,0.0,13.1,128.32
2024-12-09 12:15:00,7.7,0.0,7.7,123.17
2024-12-09 12:30:00,6.4,0.0,6.4,127.19
2024-12-09 12:45:00,5.2,0.0,5.2,127.2
2024-12-09 13:00:00,36.2,0.0,36.2,112.53
2024-12-09 13:15:00,34.6,0.0,34.6,103.25
2024-12-09 13:30:00,35.5,0.0,35.5,108.35
2024-12-09 13:45:00,35.0,0.7,35.0,112.0
2024-12-09 14:00:00,31.2,0.0,31.2,105.53
2024-12-09 14:15:00,28.7,0.0,28.7,103.4
2024-12-09 14:30:00,28.1,0.0,28.1,84.85
2024-12-09 14:45:00,27.2,3.0,27.2,117.0
2024-12-09 15:00:00,5.8,0.5,5.8,104.88
2024-12-09 15:15:00,5.2,0.9,5.2,117.55
2024-12-09 15:30:00,5.3,0.4,5.3,124.88
2024-12-09 15:45:00,4.4,1.5,4.4,116.91
2024-12-09 16:00:00,3.7,7.7,7.7,100.01
2024-12-09 16:15:00,3.4,5.6,5.6,111.14
2024-12-09 16:30:00,4.8,0.5,4.8,116.78
2024-12-09 16:45:00,10.5,1.1,10.5,120.0
2024-12-09 17:00:00,3.4,4.3,4.3,98.09
2024-12-09 17:15:00,5.1,2.3,5.1,114.28
2024-12-09 17:30:00,8.5,0.8,8.5,129.77
2024-12-09 17:45:00,11.0,1.4,11.0,135.44
2024-12-09 18:00:00,27.4,0.6,27.4,126.22
2024-12-09 18:15:00,26.9,1.7,26.9,118.5
2024-12-09 18:30:00,25.6,0.6,25.6,118.08
2024-12-09 18:45:00,23.6,1.9,23.6,85.0
2024-12-09 19:00:00,12.2,1.3,12.2,174.74
2024-12-09 19:15:00,6.0,0.5,6.0,110.0
2024-12-09 19:30:00,2.3,3.5,3.5,107.79
2024-12-09 19:45:00,0.9,4.3,4.3,71.0
2024-12-09 20:00:00,24.6,0.4,24.6,124.09
2024-12-09 20:15:00,19.4,0.3,19.4,113.82
2024-12-09 20:30:00,13.5,1.6,13.5,99.6
2024-12-09 20:45:00,13.2,6.6,13.2,90.0
2024-12-09 21:00:00,9.7,0.8,9.7,126.36
2024-12-09 21:15:00,4.1,0.2,4.1,96.29
2024-12-09 21:30:00,2.1,1.6,2.1,85.03
2024-12-09 21:45:00,0.6,0.3,0.6,78.64
2024-12-09 22:00:00,8.2,1.2,8.2,123.09
2024-12-09 22:15:00,6.2,0.1,6.2,98.3
2024-12-09 22:30:00,7.2,0.0,7.2,89.94
2024-12-09 22:45:00,6.0,1.2,6.0,45.0
2024-12-09 23:00:00,11.3,0.6,11.3,113.48
2024-12-09 23:15:00,8.8,0.3,8.8,89.62
2024-12-09 23:30:00,1.3,0.8,1.3,88.16
2024-12-09 23:45:00,2.0,3.7,3.7,60.0
2024-12-10 00:00:00,27.4,0.4,27.4,117.7
2024-12-10 00:15:00,20.6,0.1,20.6,95.49
2024-12-10 00:30:00,20.0,5.6,20.0,72.91
2024-12-10 00:45:00,20.0,7.0,20.0,59.81
2024-12-10 01:00:00,6.7,0.4,6.7,96.02
2024-12-10 01:15:00,1.9,0.2,1.9,84.33
2024-12-10 01:30:00,0.7,0.2,0.7,85.39
2024-12-10 01:45:00,0.0,5.0,5.0,81.11
2024-12-10 02:00:00,6.0,0.2,6.0,94.1
2024-12-10 02:15:00,2.1,0.1,2.1,95.19
2024-12-10 02:30:00,1.8,0.1,1.8,80.56
2024-12-10 02:45:00,1.8,3.8,3.8,82.55
2024-12-10 03:00:00,3.0,0.2,3.0,86.37
2024-12-10 03:15:00,2.8,0.2,2.8,87.94
2024-12-10 03:30:00,1.7,0.2,1.7,84.34
2024-12-10 03:45:00,0.0,0.8,0.8,83.19
2024-12-10 04:00:00,0.2,0.3,0.3,77.74
2024-12-10 04:15:00,0.0,0.5,0.5,78.81
2024-12-10 04:30:00,0.0,1.1,1.1,84.4
2024-12-10 04:45:00,4.5,0.8,4.5,96.7
2024-12-10 05:00:00,7.1,7.3,7.3,74.0
2024-12-10 05:15:00,0.0,7.0,7.0,83.5
2024-12-10 05:30:00,1.2,3.6,3.6,91.85
2024-12-10 05:45:00,8.4,4.3,8.4,113.39
2024-12-10 06:00:00,13.8,11.1,13.8,62.21
2024-12-10 06:15:00,3.1,5.8,5.8,100.0
2024-12-10 06:30:00,7.5,5.7,7.5,128.86
2024-12-10 06:45:00,11.0,13.4,13.4,133.34
2024-12-10 07:00:00,23.0,10.1,23.0,99.0
2024-12-10 07:15:00,0.0,3.8,3.8,65.94
2024-12-10 07:30:00,7.4,9.1,9.1,127.69
2024-12-10 07:45:00,10.4,9.3,10.4,165.97
2024-12-10 08:00:00,0.0,6.5,6.5,105.2
2024-12-10 08:15:00,0.4,4.5,4.5,156.78
2024-12-10 08:30:00,2.4,0.6,2.4,106.56
2024-12-10 08:45:00,8.0,1.9,8.0,171.31
2024-12-10 09:00:00,0.0,5.3,5.3,133.88
2024-12-10 09:15:00,1.3,0.9,1.3,170.54
2024-12-10 09:30:00,2.6,0.9,2.6,135.88
2024-12-10 09:45:00,2.9,2.0,2.9,144.5
2024-12-10 10:00:00,1.0,1.6,1.6,164.91
2024-12-10 10:15:00,1.0,0.8,1.0,149.41
2024-12-10 10:30:00,0.3,0.7,0.7,130.2
2024-12-10 10:45:00,0.0,1.0,1.0,113.4
2024-12-10 11:00:00,0.0,7.3,7.3,175.81
2024-12-10 11:15:00,0.0,6.3,6.3,176.1
2024-12-10 11:30:00,0.0,7.1,7.1,139.3
2024-12-10 11:45:00,0.0,7.2,7.2,142.79
2024-12-10 12:00:00,1.5,1.5,1.5,108.0
2024-12-10 12:15:00,0.8,0.8,0.8,117.6
2024-12-10 12:30:00,0.6,1.7,1.7,122.6
2024-12-10 12:45:00,0.5,1.6,1.6,131.01
2024-12-10 13:00:00,0.9,0.9,0.9,108.0
2024-12-10 13:15:00,0.6,0.6,0.6,118.0
2024-12-10 13:30:00,0.3,0.3,0.3,148.0
2024-12-10 13:45:00,1.3,1.3,1.3,150.0
2024-12-10 14:00:00,4.3,0.7,4.3,140.0
2024-12-10 14:15:00,0.3,0.3,0.3,131.3
2024-12-10 14:30:00,0.0,0.7,0.7,140.9
2024-12-10 14:45:00,0.0,1.2,1.2,142.81
2024-12-10 15:00:00,2.5,0.4,2.5,140.9
2024-12-10 15:15:00,1.7,0.7,1.7,176.3
2024-12-10 15:30:00,1.4,1.4,1.4,180.84
2024-12-10 15:45:00,1.3,2.0,2.0,158.01
2024-12-10 16:00:00,3.3,5.3,5.3,111.0
2024-12-10 16:15:00,3.6,4.3,4.3,88.3
2024-12-10 16:30:00,3.0,1.6,3.0,196.66
2024-12-10 16:45:00,8.3,3.4,8.3,228.12
2024-12-10 17:00:00,1.4,3.4,3.4,87.0
2024-12-10 17:15:00,0.0,1.7,1.7,190.38
2024-12-10 17:30:00,1.6,2.2,2.2,155.55
2024-12-10 17:45:00,6.6,2.4,6.6,212.2
2024-12-10 18:00:00,5.6,14.8,14.8,195.01
2024-12-10 18:15:00,1.9,13.2,13.2,188.6
2024-12-10 18:30:00,1.1,14.2,14.2,192.85
2024-12-10 18:45:00,0.0,17.4,17.4,183.54
2024-12-10 19:00:00,8.8,15.0,15.0,223.5
2024-12-10 19:15:00,3.4,13.7,13.7,188.36
2024-12-10 19:30:00,1.2,12.8,12.8,168.27
2024-12-10 19:45:00,0.5,18.1,18.1,158.03
2024-12-10 20:00:00,9.8,1.7,9.8,177.86
2024-12-10 20:15:00,4.1,0.5,4.1,161.0
2024-12-10 20:30:00,1.7,0.5,1.7,154.91
2024-12-10 20:45:00,0.8,4.9,4.9,129.25
2024-12-10 21:00:00,9.2,2.0,9.2,176.42
2024-12-10 21:15:00,3.3,0.2,3.3,126.9
2024-12-10 21:30:00,0.8,0.6,0.8,141.81
2024-12-10 21:45:00,0.6,5.4,5.4,109.75
2024-12-10 22:00:00,3.0,1.6,3.0,136.4
2024-12-10 22:15:00,2.3,0.7,2.3,138.1
2024-12-10 22:30:00,1.5,0.5,1.5,132.1
2024-12-10 22:45:00,0.6,0.5,0.6,106.58
2024-12-10 23:00:00,7.3,2.0,7.3,143.08
2024-12-10 23:15:00,1.9,0.4,1.9,116.88
2024-12-10 23:30:00,0.0,1.5,1.5,117.2
2024-12-10 23:45:00,0.5,5.9,5.9,103.7
