date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-10 00:00:00,5.5,0.9,5.5,124.82
2024-11-10 00:15:00,4.6,0.7,4.6,116.59
2024-11-10 00:30:00,4.2,0.6,4.2,99.71
2024-11-10 00:45:00,2.9,0.8,2.9,97.7
2024-11-10 01:00:00,4.1,0.5,4.1,118.26
2024-11-10 01:15:00,3.1,0.0,3.1,101.7
2024-11-10 01:30:00,1.6,0.3,1.6,100.6
2024-11-10 01:45:00,1.4,0.1,1.4,95.89
2024-11-10 02:00:00,2.5,2.8,2.8,112.01
2024-11-10 02:15:00,1.2,2.4,2.4,102.2
2024-11-10 02:30:00,1.3,2.1,2.1,101.19
2024-11-10 02:45:00,1.0,2.4,2.4,97.8
2024-11-10 03:00:00,0.9,0.7,0.9,106.0
2024-11-10 03:15:00,0.7,0.1,0.7,100.8
2024-11-10 03:30:00,0.6,0.3,0.6,100.6
2024-11-10 03:45:00,0.5,0.1,0.5,98.2
2024-11-10 04:00:00,0.4,4.2,4.2,103.79
2024-11-10 04:15:00,0.3,3.9,3.9,101.49
2024-11-10 04:30:00,0.3,4.2,4.2,102.7
2024-11-10 04:45:00,0.3,4.1,4.1,100.9
2024-11-10 05:00:00,0.3,3.0,3.0,105.33
2024-11-10 05:15:00,0.3,2.9,2.9,101.5
2024-11-10 05:30:00,0.2,3.4,3.4,101.5
2024-11-10 05:45:00,0.1,3.3,3.3,99.16
2024-11-10 06:00:00,0.0,0.8,0.8,94.06
2024-11-10 06:15:00,0.0,0.2,0.2,105.01
2024-11-10 06:30:00,0.0,0.8,0.8,103.6
2024-11-10 06:45:00,1.3,0.4,1.3,110.0
2024-11-10 07:00:00,0.0,4.6,4.6,99.7
2024-11-10 07:15:00,0.0,1.8,1.8,103.4
2024-11-10 07:30:00,0.0,2.1,2.1,111.49
2024-11-10 07:45:00,2.5,2.5,2.5,121.78
2024-11-10 08:00:00,0.0,4.8,4.8,108.86
2024-11-10 08:15:00,0.2,2.6,2.6,109.59
2024-11-10 08:30:00,1.3,2.3,2.3,109.2
2024-11-10 08:45:00,1.3,2.1,2.1,106.0
2024-11-10 09:00:00,0.0,14.4,14.4,123.71
2024-11-10 09:15:00,1.8,14.2,14.2,116.4
2024-11-10 09:30:00,1.8,14.1,14.1,110.62
2024-11-10 09:45:00,0.2,14.2,14.2,104.91
2024-11-10 10:00:00,3.8,19.6,19.6,127.09
2024-11-10 10:15:00,3.4,19.4,19.4,121.01
2024-11-10 10:30:00,2.6,19.5,19.5,112.72
2024-11-10 10:45:00,2.7,19.9,19.9,105.91
2024-11-10 11:00:00,4.8,2.6,4.8,126.01
2024-11-10 11:15:00,2.8,2.8,2.8,112.48
2024-11-10 11:30:00,2.8,2.7,2.8,111.2
2024-11-10 11:45:00,2.4,2.3,2.4,104.23
2024-11-10 12:00:00,5.5,17.3,17.3,128.25
2024-11-10 12:15:00,3.0,16.4,16.4,114.0
2024-11-10 12:30:00,2.9,16.3,16.3,113.06
2024-11-10 12:45:00,3.6,17.5,17.5,97.82
2024-11-10 13:00:00,18.7,13.8,18.7,115.0
2024-11-10 13:15:00,10.6,13.8,13.8,112.42
2024-11-10 13:30:00,9.3,19.2,19.2,109.57
2024-11-10 13:45:00,9.3,22.4,22.4,109.04
2024-11-10 14:00:00,3.7,8.6,8.6,107.34
2024-11-10 14:15:00,3.8,11.6,11.6,105.05
2024-11-10 14:30:00,6.4,8.6,8.6,94.8
2024-11-10 14:45:00,5.9,9.2,9.2,130.91
2024-11-10 15:00:00,3.3,34.0,34.0,98.87
2024-11-10 15:15:00,2.6,31.5,31.5,118.27
2024-11-10 15:30:00,2.6,32.3,32.3,138.1
2024-11-10 15:45:00,3.1,32.9,32.9,145.4
2024-11-10 16:00:00,1.7,27.5,27.5,105.0
2024-11-10 16:15:00,0.9,26.6,26.6,123.17
2024-11-10 16:30:00,3.4,25.5,25.5,137.19
2024-11-10 16:45:00,3.8,26.1,26.1,166.52
2024-11-10 17:00:00,0.3,34.6,34.6,128.75
2024-11-10 17:15:00,0.9,33.3,33.3,136.2
2024-11-10 17:30:00,4.6,31.6,31.6,160.1
2024-11-10 17:45:00,5.3,31.9,31.9,170.7
2024-11-10 18:00:00,0.4,17.0,17.0,158.23
2024-11-10 18:15:00,2.0,15.0,15.0,143.8
2024-11-10 18:30:00,0.0,16.8,16.8,145.13
2024-11-10 18:45:00,0.0,17.1,17.1,130.92
2024-11-10 19:00:00,2.8,15.5,15.5,160.08
2024-11-10 19:15:00,1.3,14.8,14.8,134.93
2024-11-10 19:30:00,0.0,14.9,14.9,127.27
2024-11-10 19:45:00,0.5,18.5,18.5,121.71
2024-11-10 20:00:00,5.3,3.2,5.3,145.3
2024-11-10 20:15:00,2.5,2.5,2.5,124.86
2024-11-10 20:30:00,1.3,2.3,2.3,126.55
2024-11-10 20:45:00,1.8,5.0,5.0,111.4
2024-11-10 21:00:00,2.5,2.3,2.5,134.15
2024-11-10 21:15:00,0.0,1.4,1.4,121.06
2024-11-10 21:30:00,0.0,1.1,1.1,114.29
2024-11-10 21:45:00,0.5,4.1,4.1,102.82
2024-11-10 22:00:00,1.3,1.5,1.5,118.66
2024-11-10 22:15:00,1.3,1.1,1.3,119.64
2024-11-10 22:30:00,1.3,1.2,1.3,112.19
2024-11-10 22:45:00,1.8,2.7,2.7,100.52
2024-11-10 23:00:00,3.8,2.0,3.8,123.2
2024-11-10 23:15:00,1.3,0.9,1.3,112.5
