date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-13 00:00:00,1.9,0.0,1.9,110.1
2025-07-13 00:15:00,0.9,4.4,4.4,104.85
2025-07-13 00:30:00,1.0,8.3,8.3,95.75
2025-07-13 00:45:00,2.9,10.0,10.0,85.34
2025-07-13 01:00:00,4.5,2.7,4.5,106.43
2025-07-13 01:15:00,1.7,3.7,3.7,101.13
2025-07-13 01:30:00,0.8,4.5,4.5,98.02
2025-07-13 01:45:00,0.3,4.2,4.2,91.64
2025-07-13 02:00:00,1.3,0.9,1.3,102.18
2025-07-13 02:15:00,1.2,1.8,1.8,100.29
2025-07-13 02:30:00,1.5,3.1,3.1,98.5
2025-07-13 02:45:00,1.3,3.5,3.5,96.66
2025-07-13 03:00:00,4.4,3.2,4.4,100.05
2025-07-13 03:15:00,4.4,3.2,4.4,97.69
2025-07-13 03:30:00,6.2,3.5,6.2,96.47
2025-07-13 03:45:00,4.6,3.2,4.6,96.53
2025-07-13 04:00:00,4.9,1.8,4.9,96.46
2025-07-13 04:15:00,3.1,2.2,3.1,95.32
2025-07-13 04:30:00,3.1,2.6,3.1,94.9
2025-07-13 04:45:00,2.7,2.9,2.9,91.88
2025-07-13 05:00:00,8.5,0.0,8.5,94.72
2025-07-13 05:15:00,2.9,0.0,2.9,92.04
2025-07-13 05:30:00,2.6,1.1,2.6,87.77
2025-07-13 05:45:00,0.7,2.3,2.3,80.17
2025-07-13 06:00:00,2.9,1.2,2.9,94.85
2025-07-13 06:15:00,1.6,0.9,1.6,92.01
2025-07-13 06:30:00,0.5,0.3,0.5,76.0
2025-07-13 06:45:00,1.2,0.3,1.2,65.67
2025-07-13 07:00:00,4.3,2.9,4.3,100.2
2025-07-13 07:15:00,0.0,1.0,1.0,90.23
2025-07-13 07:30:00,2.9,1.8,2.9,69.16
2025-07-13 07:45:00,4.4,4.4,4.4,57.85
2025-07-13 08:00:00,3.0,52.0,52.0,107.33
2025-07-13 08:15:00,1.7,3.3,3.3,101.31
2025-07-13 08:30:00,18.9,7.6,18.9,144.3
2025-07-13 08:45:00,27.5,12.5,27.5,78.29
2025-07-13 09:00:00,7.9,5.8,7.9,94.52
2025-07-13 09:15:00,4.9,3.1,4.9,76.32
2025-07-13 09:30:00,6.5,3.3,6.5,44.24
2025-07-13 09:45:00,8.4,12.3,12.3,44.92
2025-07-13 10:00:00,3.0,7.7,7.7,37.15
2025-07-13 10:15:00,0.0,1.5,1.5,11.31
2025-07-13 10:30:00,1.5,1.3,1.5,0.88
2025-07-13 10:45:00,3.5,7.2,7.2,-5.6
2025-07-13 11:00:00,0.0,8.1,8.1,17.0
2025-07-13 11:15:00,0.0,2.4,2.4,3.14
2025-07-13 11:30:00,0.1,0.7,0.7,0.09
2025-07-13 11:45:00,2.6,1.6,2.6,-5.83
2025-07-13 12:00:00,3.0,1.2,3.0,5.45
2025-07-13 12:15:00,1.5,0.0,1.5,-9.57
2025-07-13 12:30:00,1.1,0.0,1.1,-5.83
2025-07-13 12:45:00,0.7,4.5,4.5,-8.53
2025-07-13 13:00:00,1.1,0.2,1.1,-3.96
2025-07-13 13:15:00,0.1,0.0,0.1,-5.0
2025-07-13 13:30:00,0.7,1.1,1.1,-11.11
2025-07-13 13:45:00,0.5,2.6,2.6,-13.76
2025-07-13 14:00:00,0.8,1.5,1.5,-11.63
2025-07-13 14:15:00,0.7,0.9,0.9,-10.62
2025-07-13 14:30:00,0.1,1.6,1.6,-5.83
2025-07-13 14:45:00,0.5,4.1,4.1,-13.5
2025-07-13 15:00:00,0.0,1.1,1.1,-8.94
2025-07-13 15:15:00,0.1,0.8,0.8,-5.83
2025-07-13 15:30:00,0.1,1.6,1.6,-5.0
2025-07-13 15:45:00,0.0,4.9,4.9,5.99
2025-07-13 16:00:00,3.1,3.0,3.1,-20.0
2025-07-13 16:15:00,1.8,2.3,2.3,-12.3
2025-07-13 16:30:00,0.0,1.8,1.8,12.05
2025-07-13 16:45:00,0.1,2.3,2.3,60.0
2025-07-13 17:00:00,2.1,1.5,2.1,5.75
2025-07-13 17:15:00,3.1,5.5,5.5,42.85
2025-07-13 17:30:00,1.8,0.8,1.8,99.25
2025-07-13 17:45:00,5.9,3.2,5.9,117.03
2025-07-13 18:00:00,18.3,9.6,18.3,37.68
2025-07-13 18:15:00,8.7,3.5,8.7,66.54
2025-07-13 18:30:00,8.1,2.0,8.1,119.96
2025-07-13 18:45:00,11.8,27.4,27.4,140.0
2025-07-13 19:00:00,4.5,4.0,4.5,73.59
2025-07-13 19:15:00,5.3,1.0,5.3,91.0
2025-07-13 19:30:00,13.3,1.3,13.3,116.12
2025-07-13 19:45:00,14.2,1.7,14.2,136.71
2025-07-13 20:00:00,7.9,4.1,7.9,91.92
2025-07-13 20:15:00,5.1,0.0,5.1,103.2
2025-07-13 20:30:00,4.7,0.0,4.7,117.96
2025-07-13 20:45:00,7.5,0.5,7.5,129.36
2025-07-13 21:00:00,6.4,0.0,6.4,112.38
2025-07-13 21:15:00,4.6,0.0,4.6,116.04
2025-07-13 21:30:00,3.6,0.0,3.6,118.15
2025-07-13 21:45:00,3.3,0.0,3.3,115.15
2025-07-13 22:00:00,4.5,0.0,4.5,132.98
2025-07-13 22:15:00,3.3,0.0,3.3,128.26
2025-07-13 22:30:00,3.9,0.0,3.9,126.31
2025-07-13 22:45:00,1.6,0.3,1.6,104.13
2025-07-13 23:00:00,9.7,0.5,9.7,125.1
2025-07-13 23:15:00,2.9,0.0,2.9,118.01
2025-07-13 23:30:00,1.3,0.8,1.3,108.7
2025-07-13 23:45:00,1.9,8.0,8.0,94.84
2025-07-14 00:00:00,5.8,0.6,5.8,122.92
2025-07-14 00:15:00,4.2,3.3,4.2,118.1
2025-07-14 00:30:00,1.8,8.7,8.7,100.1
2025-07-14 00:45:00,1.8,12.1,12.1,91.58
2025-07-14 01:00:00,3.9,1.8,3.9,113.28
2025-07-14 01:15:00,2.4,4.2,4.2,108.36
2025-07-14 01:30:00,1.1,6.0,6.0,96.46
2025-07-14 01:45:00,1.1,10.4,10.4,90.0
2025-07-14 02:00:00,5.0,5.3,5.3,103.0
2025-07-14 02:15:00,2.8,5.3,5.3,93.48
