date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 00:00:00,0.0,15.9,15.9,126.41
2024-11-13 00:15:00,0.0,2.8,2.8,124.8
2024-11-13 00:30:00,0.0,4.4,4.4,117.29
2024-11-13 00:45:00,0.0,4.3,4.3,107.49
2024-11-13 01:00:00,0.0,2.6,2.6,125.2
2024-11-13 01:15:00,0.0,2.3,2.3,111.08
2024-11-13 01:30:00,0.0,1.6,1.6,111.0
2024-11-13 01:45:00,0.0,1.2,1.2,104.72
2024-11-13 02:00:00,0.0,0.5,0.5,115.0
2024-11-13 02:15:00,0.7,0.5,0.7,108.7
2024-11-13 02:30:00,1.4,1.8,1.8,106.29
2024-11-13 02:45:00,1.8,1.8,1.8,106.01
2024-11-13 03:00:00,1.9,0.5,1.9,107.9
2024-11-13 03:15:00,2.1,0.5,2.1,106.6
2024-11-13 03:30:00,2.4,0.5,2.4,111.39
2024-11-13 03:45:00,2.8,0.5,2.8,111.39
2024-11-13 04:00:00,3.2,1.3,3.2,102.49
2024-11-13 04:15:00,3.5,0.5,3.5,108.0
2024-11-13 04:30:00,3.8,0.5,3.8,114.8
2024-11-13 04:45:00,5.2,0.5,5.2,121.31
2024-11-13 05:00:00,4.0,4.5,4.5,106.12
2024-11-13 05:15:00,3.9,3.2,3.9,117.49
2024-11-13 05:30:00,6.8,0.5,6.8,127.11
2024-11-13 05:45:00,5.0,0.5,5.0,142.1
2024-11-13 06:00:00,3.5,5.0,5.0,74.61
2024-11-13 06:15:00,3.4,2.5,3.4,118.0
2024-11-13 06:30:00,6.3,0.5,6.3,153.39
2024-11-13 06:45:00,3.3,0.5,3.3,191.49
2024-11-13 07:00:00,3.1,5.0,5.0,152.59
2024-11-13 07:15:00,3.1,1.8,3.1,161.99
2024-11-13 07:30:00,5.9,1.8,5.9,170.19
2024-11-13 07:45:00,6.0,1.8,6.0,182.0
2024-11-13 08:00:00,3.4,8.6,8.6,152.0
2024-11-13 08:15:00,3.0,8.7,8.7,191.0
2024-11-13 08:30:00,3.8,5.8,5.8,223.0
2024-11-13 08:45:00,5.1,4.5,5.1,220.91
2024-11-13 09:00:00,2.5,2.5,2.5,255.0
2024-11-13 09:15:00,3.4,1.8,3.4,227.31
2024-11-13 09:30:00,1.3,1.3,1.3,172.0
2024-11-13 09:45:00,3.5,3.5,3.5,87.0
2024-11-13 10:00:00,3.1,30.5,30.5,220.25
2024-11-13 10:15:00,1.4,30.4,30.4,197.0
2024-11-13 10:30:00,0.5,29.8,29.8,181.11
2024-11-13 10:45:00,0.0,33.5,33.5,186.4
2024-11-13 11:00:00,3.1,38.7,38.7,189.23
2024-11-13 11:15:00,0.0,39.0,39.0,185.03
2024-11-13 11:30:00,0.0,39.2,39.2,183.21
2024-11-13 11:45:00,0.8,39.2,39.2,176.41
2024-11-13 12:00:00,3.3,32.6,32.6,180.09
2024-11-13 12:15:00,0.0,32.4,32.4,170.84
2024-11-13 12:30:00,0.0,32.1,32.1,170.19
2024-11-13 12:45:00,0.0,31.5,31.5,170.92
2024-11-13 13:00:00,0.8,38.8,38.8,184.49
2024-11-13 13:15:00,0.8,37.1,37.1,173.1
2024-11-13 13:30:00,0.8,36.5,36.5,169.79
2024-11-13 13:45:00,0.0,36.4,36.4,164.16
2024-11-13 14:00:00,0.0,30.4,30.4,163.0
2024-11-13 14:15:00,0.0,29.3,29.3,164.7
2024-11-13 14:30:00,0.0,29.6,29.6,173.99
2024-11-13 14:45:00,3.1,29.7,29.7,173.91
2024-11-13 15:00:00,0.0,39.2,39.2,163.0
2024-11-13 15:15:00,0.0,36.7,36.7,166.81
2024-11-13 15:30:00,4.6,36.2,36.2,178.78
2024-11-13 15:45:00,4.9,36.5,36.5,185.89
2024-11-13 16:00:00,1.9,35.7,35.7,166.1
2024-11-13 16:15:00,2.0,34.7,34.7,170.21
2024-11-13 16:30:00,4.3,32.0,32.0,184.94
2024-11-13 16:45:00,5.8,33.6,33.6,208.59
2024-11-13 17:00:00,1.9,29.1,29.1,155.2
2024-11-13 17:15:00,1.0,25.3,25.3,176.01
