date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-14 00:00:00,0.2,0.8,0.8,119.96
2025-01-14 00:15:00,1.6,2.8,2.8,114.73
2025-01-14 00:30:00,0.0,4.5,4.5,124.63
2025-01-14 00:45:00,0.0,7.1,7.1,106.65
2025-01-14 01:00:00,1.3,2.3,2.3,117.12
2025-01-14 01:15:00,0.0,3.0,3.0,113.8
2025-01-14 01:30:00,0.0,4.6,4.6,126.69
2025-01-14 01:45:00,0.0,7.3,7.3,103.3
2025-01-14 02:00:00,3.8,4.0,4.0,120.26
2025-01-14 02:15:00,0.0,4.8,4.8,107.91
2025-01-14 02:30:00,0.0,6.0,6.0,118.64
2025-01-14 02:45:00,0.0,7.0,7.0,103.31
2025-01-14 03:00:00,2.5,4.0,4.0,116.8
2025-01-14 03:15:00,1.5,4.8,4.8,107.37
2025-01-14 03:30:00,1.3,6.7,6.7,115.58
2025-01-14 03:45:00,1.3,7.5,7.5,107.25
2025-01-14 04:00:00,0.0,7.5,7.5,106.63
2025-01-14 04:15:00,0.0,6.1,6.1,115.63
2025-01-14 04:30:00,0.0,5.1,5.1,111.49
2025-01-14 04:45:00,0.0,4.1,4.1,114.44
2025-01-14 05:00:00,0.4,8.4,8.4,99.81
2025-01-14 05:15:00,1.7,5.6,5.6,126.24
2025-01-14 05:30:00,0.4,4.3,4.3,112.81
2025-01-14 05:45:00,0.4,2.2,2.2,123.29
2025-01-14 06:00:00,10.2,14.2,14.2,110.48
2025-01-14 06:15:00,7.6,8.3,8.3,132.9
2025-01-14 06:30:00,7.5,4.8,7.5,131.19
2025-01-14 06:45:00,13.1,0.4,13.1,148.33
2025-01-14 07:00:00,0.0,14.4,14.4,124.04
2025-01-14 07:15:00,0.0,6.7,6.7,155.97
2025-01-14 07:30:00,0.0,3.3,3.3,167.81
2025-01-14 07:45:00,3.3,4.1,4.1,228.38
2025-01-14 08:00:00,0.0,7.8,7.8,190.39
2025-01-14 08:15:00,0.0,5.5,5.5,190.13
2025-01-14 08:30:00,0.0,4.2,4.2,191.47
2025-01-14 08:45:00,0.0,3.4,3.4,188.1
2025-01-14 09:00:00,3.8,4.8,4.8,190.17
2025-01-14 09:15:00,0.0,4.8,4.8,160.95
2025-01-14 09:30:00,0.0,4.7,4.7,135.91
2025-01-14 09:45:00,0.0,7.9,7.9,115.18
2025-01-14 10:00:00,0.0,5.4,5.4,149.11
2025-01-14 10:15:00,0.0,5.4,5.4,127.24
2025-01-14 10:30:00,0.0,9.9,9.9,156.14
2025-01-14 10:45:00,0.0,6.2,6.2,102.43
2025-01-14 11:00:00,0.0,4.7,4.7,122.83
2025-01-14 11:15:00,0.0,5.3,5.3,112.7
2025-01-14 11:30:00,0.0,7.2,7.2,118.23
2025-01-14 11:45:00,0.0,11.6,11.6,102.24
2025-01-14 12:00:00,1.3,8.8,8.8,129.93
2025-01-14 12:15:00,0.0,8.6,8.6,103.44
2025-01-14 12:30:00,0.0,9.9,9.9,111.67
2025-01-14 12:45:00,0.0,10.9,10.9,104.64
2025-01-14 13:00:00,1.8,10.6,10.6,99.18
2025-01-14 13:15:00,1.3,8.6,8.6,126.93
2025-01-14 13:30:00,1.3,8.0,8.0,108.26
2025-01-14 13:45:00,1.3,9.3,9.3,111.15
2025-01-14 14:00:00,1.8,11.0,11.0,96.39
2025-01-14 14:15:00,1.3,7.5,7.5,139.75
2025-01-14 14:30:00,1.3,6.3,6.3,115.35
2025-01-14 14:45:00,2.5,6.9,6.9,131.66
2025-01-14 15:00:00,1.8,10.0,10.0,108.97
2025-01-14 15:15:00,1.3,5.2,5.2,153.82
2025-01-14 15:30:00,1.3,2.5,2.5,123.27
2025-01-14 15:45:00,3.4,2.4,3.4,150.75
2025-01-14 16:00:00,1.9,4.8,4.8,120.04
2025-01-14 16:15:00,1.3,1.6,1.6,157.1
2025-01-14 16:30:00,2.1,0.6,2.1,140.16
2025-01-14 16:45:00,5.1,1.2,5.1,171.9
2025-01-14 17:00:00,0.7,5.1,5.1,132.1
2025-01-14 17:15:00,0.6,2.7,2.7,145.08
2025-01-14 17:30:00,0.1,2.0,2.0,204.02
2025-01-14 17:45:00,0.1,2.6,2.6,237.7
2025-01-14 18:00:00,11.6,1.9,11.6,176.8
2025-01-14 18:15:00,0.5,2.7,2.7,154.0
2025-01-14 18:30:00,1.3,7.2,7.2,246.44
2025-01-14 18:45:00,0.0,5.9,5.9,196.0
2025-01-14 19:00:00,8.7,3.2,8.7,245.0
2025-01-14 19:15:00,6.7,2.2,6.7,148.81
2025-01-14 19:30:00,6.3,3.7,6.3,197.09
2025-01-14 19:45:00,6.8,6.8,6.8,145.1
2025-01-14 20:00:00,8.8,2.3,8.8,195.81
2025-01-14 20:15:00,3.6,2.1,3.6,130.44
2025-01-14 20:30:00,2.3,5.9,5.9,173.0
2025-01-14 20:45:00,2.7,6.9,6.9,123.43
2025-01-14 21:00:00,6.6,1.7,6.6,156.1
2025-01-14 21:15:00,1.0,0.7,1.0,125.07
2025-01-14 21:30:00,0.0,4.2,4.2,175.97
2025-01-14 21:45:00,0.6,5.0,5.0,102.91
2025-01-14 22:00:00,13.7,2.0,13.7,135.05
2025-01-14 22:15:00,2.2,1.2,2.2,120.15
2025-01-14 22:30:00,1.6,1.7,1.7,115.35
2025-01-14 22:45:00,1.3,2.6,2.6,157.53
2025-01-14 23:00:00,3.3,1.3,3.3,136.62
2025-01-14 23:15:00,0.5,0.3,0.5,122.89
2025-01-14 23:30:00,0.0,2.0,2.0,117.93
2025-01-14 23:45:00,0.5,3.3,3.3,106.32
2025-01-15 00:00:00,3.3,8.2,8.2,100.32
2025-01-15 00:15:00,2.5,2.2,2.5,162.96
2025-01-15 00:30:00,24.6,4.1,24.6,118.83
2025-01-15 00:45:00,24.6,4.5,24.6,111.89
2025-01-15 01:00:00,9.3,0.3,9.3,124.0
2025-01-15 01:15:00,5.1,0.0,5.1,108.5
2025-01-15 01:30:00,2.5,2.1,2.5,87.7
2025-01-15 01:45:00,2.5,3.4,3.4,65.0
2025-01-15 02:00:00,8.4,0.0,8.4,118.5
2025-01-15 02:15:00,4.2,0.0,4.2,91.5
2025-01-15 02:30:00,3.4,1.0,3.4,83.18
2025-01-15 02:45:00,2.5,2.1,2.5,68.5
2025-01-15 03:00:00,3.1,0.8,3.1,97.18
2025-01-15 03:15:00,3.5,0.2,3.5,92.5
2025-01-15 03:30:00,4.2,0.0,4.2,96.5
2025-01-15 03:45:00,3.9,0.0,3.9,92.5
2025-01-15 04:00:00,1.3,1.2,1.3,107.4
2025-01-15 04:15:00,1.3,0.9,1.3,106.5
2025-01-15 04:30:00,1.3,0.2,1.3,110.5
2025-01-15 04:45:00,4.3,0.0,4.3,72.0
2025-01-15 05:00:00,18.5,3.6,18.5,107.05
2025-01-15 05:15:00,9.8,1.8,9.8,95.3
2025-01-15 05:30:00,4.9,0.9,4.9,87.86
2025-01-15 05:45:00,12.9,0.0,12.9,88.0
2025-01-15 06:00:00,0.0,7.8,7.8,110.91
2025-01-15 06:15:00,0.0,8.2,8.2,137.41
2025-01-15 06:30:00,5.0,5.5,5.5,150.0
2025-01-15 06:45:00,8.9,5.4,8.9,184.32
2025-01-15 07:00:00,0.0,12.0,12.0,138.24
2025-01-15 07:15:00,0.0,5.1,5.1,187.91
2025-01-15 07:30:00,9.9,1.9,9.9,161.0
2025-01-15 07:45:00,1.3,3.7,3.7,285.01
2025-01-15 08:00:00,0.0,22.1,22.1,269.67
2025-01-15 08:15:00,0.0,17.8,17.8,322.0
2025-01-15 08:30:00,2.0,15.1,15.1,356.5
2025-01-15 08:45:00,1.3,16.3,16.3,379.97
2025-01-15 09:00:00,0.0,20.5,20.5,348.22
2025-01-15 09:15:00,0.1,9.4,9.4,348.33
2025-01-15 09:30:00,1.9,8.8,8.8,339.85
2025-01-15 09:45:00,2.9,8.8,8.8,342.67
2025-01-15 10:00:00,1.3,19.3,19.3,337.97
2025-01-15 10:15:00,0.9,19.2,19.2,324.96
2025-01-15 10:30:00,0.0,19.3,19.3,329.19
2025-01-15 10:45:00,0.1,18.9,18.9,322.94
2025-01-15 11:00:00,0.0,21.0,21.0,308.17
2025-01-15 11:15:00,0.0,17.0,17.0,331.36
2025-01-15 11:30:00,0.0,15.5,15.5,324.5
