date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-29 00:00:00,3.3,2.4,3.3,135.09
2024-11-29 00:15:00,0.6,1.7,1.7,125.79
2024-11-29 00:30:00,0.2,1.8,1.8,100.56
2024-11-29 00:45:00,0.0,4.1,4.1,98.0
2024-11-29 01:00:00,8.0,0.7,8.0,118.23
2024-11-29 01:15:00,6.3,0.4,6.3,109.0
2024-11-29 01:30:00,5.0,0.9,5.0,112.33
2024-11-29 01:45:00,5.0,2.0,5.0,99.8
2024-11-29 02:00:00,3.9,0.4,3.9,117.77
2024-11-29 02:15:00,2.4,0.3,2.4,111.79
2024-11-29 02:30:00,1.4,0.4,1.4,101.31
2024-11-29 02:45:00,1.3,1.1,1.3,100.91
2024-11-29 03:00:00,11.5,0.7,11.5,99.7
2024-11-29 03:15:00,11.8,0.3,11.8,101.74
2024-11-29 03:30:00,11.9,0.6,11.9,92.21
2024-11-29 03:45:00,12.2,0.7,12.2,98.64
2024-11-29 04:00:00,15.0,1.9,15.0,88.48
2024-11-29 04:15:00,15.0,1.1,15.0,91.57
2024-11-29 04:30:00,15.7,0.8,15.7,105.27
2024-11-29 04:45:00,17.0,0.8,17.0,114.9
2024-11-29 05:00:00,9.6,9.1,9.6,93.73
2024-11-29 05:15:00,9.6,6.1,9.6,96.1
2024-11-29 05:30:00,11.1,4.0,11.1,115.07
2024-11-29 05:45:00,11.4,18.3,18.3,130.3
2024-11-29 06:00:00,17.5,17.7,17.7,97.24
2024-11-29 06:15:00,18.5,7.6,18.5,128.81
2024-11-29 06:30:00,23.2,4.4,23.2,154.79
2024-11-29 06:45:00,29.4,4.4,29.4,183.96
2024-11-29 07:00:00,17.5,5.3,17.5,108.58
2024-11-29 07:15:00,17.5,2.0,17.5,155.97
2024-11-29 07:30:00,21.9,1.7,21.9,169.25
2024-11-29 07:45:00,21.9,1.8,21.9,217.0
2024-11-29 08:00:00,11.4,9.0,11.4,195.2
2024-11-29 08:15:00,11.4,8.3,11.4,202.7
2024-11-29 08:30:00,11.4,11.4,11.4,173.29
2024-11-29 08:45:00,11.4,12.1,12.1,146.0
2024-11-29 09:00:00,14.6,1.2,14.6,203.05
2024-11-29 09:15:00,13.2,1.8,13.2,169.41
2024-11-29 09:30:00,10.0,3.4,10.0,146.43
2024-11-29 09:45:00,10.0,6.8,10.0,128.07
2024-11-29 10:00:00,4.4,5.7,5.7,165.16
2024-11-29 10:15:00,3.2,7.5,7.5,150.09
