date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-11 00:00:00,5.2,2.7,5.2,145.0
2025-01-11 00:15:00,5.9,2.3,5.9,131.89
2025-01-11 00:30:00,8.4,2.2,8.4,148.25
2025-01-11 00:45:00,2.9,3.2,3.2,75.59
2025-01-11 01:00:00,8.8,1.8,8.8,151.59
2025-01-11 01:15:00,5.6,1.8,5.6,116.24
2025-01-11 01:30:00,3.3,2.3,3.3,107.0
2025-01-11 01:45:00,3.1,5.3,5.3,75.66
2025-01-11 02:00:00,6.2,2.1,6.2,136.74
2025-01-11 02:15:00,1.2,2.1,2.1,101.0
2025-01-11 02:30:00,1.2,2.6,2.6,96.4
2025-01-11 02:45:00,0.9,4.3,4.3,78.61
2025-01-11 03:00:00,3.0,1.3,3.0,116.7
2025-01-11 03:15:00,1.6,1.3,1.6,104.0
2025-01-11 03:30:00,1.4,1.3,1.4,91.59
2025-01-11 03:45:00,0.5,1.3,1.3,84.91
2025-01-11 04:00:00,2.0,1.1,2.0,101.3
2025-01-11 04:15:00,1.3,1.1,1.3,97.4
2025-01-11 04:30:00,1.5,1.1,1.5,92.0
2025-01-11 04:45:00,1.7,1.1,1.7,97.3
2025-01-11 05:00:00,3.7,1.3,3.7,94.0
2025-01-11 05:15:00,4.2,1.3,4.2,112.3
2025-01-11 05:30:00,4.2,1.3,4.2,94.78
2025-01-11 05:45:00,5.4,1.4,5.4,109.0
2025-01-11 06:00:00,1.9,1.8,1.9,85.92
2025-01-11 06:15:00,5.4,0.0,5.4,89.74
2025-01-11 06:30:00,3.1,0.0,3.1,88.42
2025-01-11 06:45:00,5.3,0.0,5.3,93.95
2025-01-11 07:00:00,2.6,5.3,5.3,109.11
2025-01-11 07:15:00,2.5,3.1,3.1,83.0
2025-01-11 07:30:00,8.3,0.0,8.3,94.33
2025-01-11 07:45:00,10.6,0.0,10.6,143.0
2025-01-11 08:00:00,2.8,6.2,6.2,80.02
2025-01-11 08:15:00,0.1,0.5,0.5,130.46
2025-01-11 08:30:00,2.9,0.0,2.9,148.73
2025-01-11 08:45:00,3.9,0.0,3.9,200.12
2025-01-11 09:00:00,5.9,3.3,5.9,156.75
2025-01-11 09:15:00,5.6,0.5,5.6,122.0
2025-01-11 09:30:00,7.9,0.0,7.9,118.35
2025-01-11 09:45:00,10.7,0.0,10.7,127.95
2025-01-11 10:00:00,6.8,0.0,6.8,146.0
2025-01-11 10:15:00,10.9,0.9,10.9,96.81
2025-01-11 10:30:00,9.6,0.7,9.6,123.0
2025-01-11 10:45:00,11.2,0.0,11.2,126.71
2025-01-11 11:00:00,6.5,0.0,6.5,123.86
2025-01-11 11:15:00,8.0,0.0,8.0,95.0
2025-01-11 11:30:00,9.4,0.0,9.4,104.94
2025-01-11 11:45:00,14.4,0.0,14.4,123.0
2025-01-11 12:00:00,19.3,0.6,19.3,117.56
2025-01-11 12:15:00,15.3,0.0,15.3,82.7
2025-01-11 12:30:00,15.9,0.5,15.9,116.73
2025-01-11 12:45:00,12.7,1.8,12.7,88.0
2025-01-11 13:00:00,17.5,0.5,17.5,103.0
2025-01-11 13:15:00,13.6,0.0,13.6,100.37
2025-01-11 13:30:00,13.3,0.1,13.3,81.5
2025-01-11 13:45:00,10.6,1.0,10.6,79.14
2025-01-11 14:00:00,9.7,1.5,9.7,93.44
2025-01-11 14:15:00,10.0,0.0,10.0,103.42
2025-01-11 14:30:00,6.9,0.0,6.9,100.0
2025-01-11 14:45:00,3.1,0.8,3.1,101.84
2025-01-11 15:00:00,4.1,0.7,4.1,79.19
2025-01-11 15:15:00,2.7,0.8,2.7,113.08
2025-01-11 15:30:00,3.0,0.6,3.0,131.0
2025-01-11 15:45:00,3.6,1.6,3.6,148.3
2025-01-11 16:00:00,4.6,1.0,4.6,84.61
2025-01-11 16:15:00,9.4,1.5,9.4,144.6
2025-01-11 16:30:00,4.2,2.5,4.2,103.51
2025-01-11 16:45:00,11.5,3.0,11.5,123.28
2025-01-11 17:00:00,4.3,3.3,4.3,101.0
2025-01-11 17:15:00,4.4,0.2,4.4,125.61
2025-01-11 17:30:00,8.4,0.9,8.4,142.39
2025-01-11 17:45:00,8.5,0.6,8.5,139.0
2025-01-11 18:00:00,10.2,0.5,10.2,138.9
2025-01-11 18:15:00,11.4,0.0,11.4,108.33
2025-01-11 18:30:00,10.2,2.4,10.2,149.0
2025-01-11 18:45:00,11.0,0.2,11.0,131.5
2025-01-11 19:00:00,18.1,0.9,18.1,177.89
2025-01-11 19:15:00,13.2,0.0,13.2,111.45
2025-01-11 19:30:00,10.7,0.7,10.7,154.65
2025-01-11 19:45:00,9.6,3.2,9.6,88.01
2025-01-11 20:00:00,21.3,0.5,21.3,142.77
2025-01-11 20:15:00,12.0,0.0,12.0,106.69
2025-01-11 20:30:00,9.9,0.0,9.9,128.0
2025-01-11 20:45:00,9.4,4.7,9.4,94.54
2025-01-11 21:00:00,22.7,0.5,22.7,136.77
2025-01-11 21:15:00,16.7,0.0,16.7,101.63
2025-01-11 21:30:00,14.6,0.0,14.6,116.0
2025-01-11 21:45:00,14.1,3.3,14.1,98.0
2025-01-11 22:00:00,6.0,1.6,6.0,112.18
2025-01-11 22:15:00,6.6,0.0,6.6,99.08
2025-01-11 22:30:00,6.2,0.2,6.2,124.83
2025-01-11 22:45:00,5.2,0.5,5.2,120.71
2025-01-11 23:00:00,10.9,0.9,10.9,114.0
2025-01-11 23:15:00,7.7,0.0,7.7,108.56
2025-01-11 23:30:00,3.8,0.8,3.8,134.34
2025-01-11 23:45:00,4.3,1.9,4.3,87.51
2025-01-12 00:00:00,40.6,1.6,40.6,121.4
2025-01-12 00:15:00,28.6,0.0,28.6,100.93
2025-01-12 00:30:00,29.5,6.3,29.5,103.15
2025-01-12 00:45:00,28.2,7.4,28.2,98.52
2025-01-12 01:00:00,5.7,0.0,5.7,113.97
2025-01-12 01:15:00,2.0,0.8,2.0,83.83
2025-01-12 01:30:00,0.6,0.1,0.6,104.0
2025-01-12 01:45:00,0.3,1.6,1.6,97.8
2025-01-12 02:00:00,8.6,0.0,8.6,105.06
2025-01-12 02:15:00,6.6,0.0,6.6,88.62
2025-01-12 02:30:00,7.1,0.0,7.1,99.73
2025-01-12 02:45:00,5.4,0.4,5.4,87.0
2025-01-12 03:00:00,11.4,0.0,11.4,101.0
2025-01-12 03:15:00,10.9,0.0,10.9,93.49
2025-01-12 03:30:00,11.2,0.0,11.2,86.1
2025-01-12 03:45:00,11.2,0.0,11.2,83.41
2025-01-12 04:00:00,15.1,0.0,15.1,92.43
2025-01-12 04:15:00,14.8,0.0,14.8,87.0
2025-01-12 04:30:00,13.6,0.0,13.6,85.0
2025-01-12 04:45:00,14.5,0.0,14.5,89.39
2025-01-12 05:00:00,13.5,0.4,13.5,89.54
2025-01-12 05:15:00,13.4,0.0,13.4,88.0
2025-01-12 05:30:00,14.2,0.0,14.2,89.09
2025-01-12 05:45:00,15.3,0.2,15.3,89.53
2025-01-12 06:00:00,5.3,1.3,5.3,72.74
2025-01-12 06:15:00,7.0,0.0,7.0,112.76
2025-01-12 06:30:00,7.9,0.0,7.9,86.19
2025-01-12 06:45:00,8.3,0.0,8.3,100.69
2025-01-12 07:00:00,11.3,0.8,11.3,82.27
2025-01-12 07:15:00,11.8,0.0,11.8,90.86
2025-01-12 07:30:00,13.7,0.0,13.7,106.28
2025-01-12 07:45:00,15.2,0.2,15.2,125.0
2025-01-12 08:00:00,10.5,3.1,10.5,94.75
2025-01-12 08:15:00,10.2,0.3,10.2,107.79
2025-01-12 08:30:00,15.0,0.0,15.0,113.8
2025-01-12 08:45:00,18.2,0.0,18.2,124.98
2025-01-12 09:00:00,8.5,2.4,8.5,113.9
2025-01-12 09:15:00,9.8,0.0,9.8,118.56
2025-01-12 09:30:00,10.8,0.0,10.8,113.17
2025-01-12 09:45:00,12.1,0.0,12.1,118.42
2025-01-12 10:00:00,4.6,0.5,4.6,136.51
2025-01-12 10:15:00,1.7,0.1,1.7,111.8
2025-01-12 10:30:00,1.5,0.0,1.5,111.12
2025-01-12 10:45:00,3.8,0.0,3.8,115.78
2025-01-12 11:00:00,2.2,1.1,2.2,125.0
2025-01-12 11:15:00,1.6,0.3,1.6,121.5
2025-01-12 11:30:00,3.4,0.0,3.4,130.0
2025-01-12 11:45:00,3.5,0.0,3.5,121.46
2025-01-12 12:00:00,4.4,0.6,4.4,127.0
2025-01-12 12:15:00,0.9,0.0,0.9,103.13
2025-01-12 12:30:00,0.8,0.8,0.8,112.66
2025-01-12 12:45:00,1.6,1.4,1.6,105.44
2025-01-12 13:00:00,4.0,0.0,4.0,103.8
2025-01-12 13:15:00,2.0,0.5,2.0,103.59
2025-01-12 13:30:00,2.2,1.3,2.2,94.52
2025-01-12 13:45:00,2.2,2.1,2.2,98.09
2025-01-12 14:00:00,1.3,17.0,17.0,93.4
2025-01-12 14:15:00,2.1,1.2,2.1,102.64
2025-01-12 14:30:00,1.6,2.1,2.1,104.74
2025-01-12 14:45:00,2.2,2.8,2.8,118.07
2025-01-12 15:00:00,1.1,4.4,4.4,107.93
2025-01-12 15:15:00,2.5,0.0,2.5,110.78
2025-01-12 15:30:00,7.5,0.0,7.5,124.03
2025-01-12 15:45:00,1.4,4.5,4.5,131.37
2025-01-12 16:00:00,26.6,3.0,26.6,106.94
2025-01-12 16:15:00,13.9,0.1,13.9,121.31
2025-01-12 16:30:00,1.1,6.1,6.1,134.89
2025-01-12 16:45:00,6.6,33.1,33.1,144.86
2025-01-12 17:00:00,0.8,5.5,5.5,119.49
2025-01-12 17:15:00,1.6,1.6,1.6,132.1
2025-01-12 17:30:00,4.4,1.3,4.4,143.14
2025-01-12 17:45:00,6.7,1.8,6.7,146.38
2025-01-12 18:00:00,1.6,0.6,1.6,132.73
2025-01-12 18:15:00,2.3,0.0,2.3,127.55
2025-01-12 18:30:00,1.2,0.1,1.2,148.46
2025-01-12 18:45:00,0.6,0.4,0.6,145.01
2025-01-12 19:00:00,19.0,0.2,19.0,144.34
2025-01-12 19:15:00,6.5,0.0,6.5,137.6
2025-01-12 19:30:00,5.2,0.4,5.2,151.08
2025-01-12 19:45:00,5.5,3.3,5.5,138.92
2025-01-12 20:00:00,10.9,0.5,10.9,143.05
2025-01-12 20:15:00,5.9,1.2,5.9,124.29
2025-01-12 20:30:00,5.2,1.3,5.2,130.47
2025-01-12 20:45:00,5.6,4.0,5.6,122.98
2025-01-12 21:00:00,10.2,0.0,10.2,132.21
2025-01-12 21:15:00,7.0,0.0,7.0,125.47
2025-01-12 21:30:00,5.5,0.0,5.5,124.35
2025-01-12 21:45:00,5.0,3.5,5.0,117.97
2025-01-12 22:00:00,32.8,50.9,50.9,113.18
2025-01-12 22:15:00,32.7,2.5,32.7,120.63
2025-01-12 22:30:00,55.3,2.0,55.3,125.15
2025-01-12 22:45:00,55.3,2.0,55.3,120.75
2025-01-12 23:00:00,1.1,0.0,1.1,121.15
2025-01-12 23:15:00,1.2,0.0,1.2,115.12
2025-01-12 23:30:00,0.3,0.3,0.3,119.76
2025-01-12 23:45:00,0.0,1.8,1.8,106.78
2025-01-13 00:00:00,4.5,1.1,4.5,125.6
2025-01-13 00:15:00,2.8,0.0,2.8,117.56
2025-01-13 00:30:00,1.3,0.3,1.3,111.93
2025-01-13 00:45:00,0.2,1.2,1.2,105.28
2025-01-13 01:00:00,8.7,0.2,8.7,119.33
2025-01-13 01:15:00,7.6,0.0,7.6,114.32
2025-01-13 01:30:00,5.0,0.1,5.0,105.08
2025-01-13 01:45:00,5.0,2.5,5.0,104.67
2025-01-13 02:00:00,7.6,0.0,7.6,117.3
2025-01-13 02:15:00,6.1,0.0,6.1,111.74
