date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-31 00:00:00,1.5,2.0,2.0,108.56
2025-03-31 00:15:00,0.3,1.9,1.9,64.34
2025-03-31 00:30:00,0.0,2.0,2.0,52.93
2025-03-31 00:45:00,0.0,5.9,5.9,55.06
2025-03-31 01:00:00,0.3,1.8,1.8,62.2
2025-03-31 01:15:00,0.0,1.8,1.8,54.6
2025-03-31 01:30:00,0.0,3.8,3.8,61.36
2025-03-31 01:45:00,0.0,4.7,4.7,54.85
2025-03-31 02:00:00,0.3,1.3,1.3,57.69
2025-03-31 02:15:00,0.0,1.5,1.5,57.11
2025-03-31 02:30:00,0.3,3.8,3.8,62.16
2025-03-31 02:45:00,0.0,4.0,4.0,60.04
2025-03-31 03:00:00,0.3,5.5,5.5,56.93
2025-03-31 03:15:00,0.3,5.0,5.0,60.64
2025-03-31 03:30:00,0.3,5.5,5.5,61.01
2025-03-31 03:45:00,0.0,7.1,7.1,67.0
2025-03-31 04:00:00,7.1,3.0,7.1,55.58
2025-03-31 04:15:00,1.1,4.7,4.7,62.81
2025-03-31 04:30:00,1.1,7.5,7.5,64.0
2025-03-31 04:45:00,1.4,5.5,5.5,71.05
2025-03-31 05:00:00,0.6,4.7,4.7,59.35
2025-03-31 05:15:00,0.6,5.3,5.3,69.7
2025-03-31 05:30:00,0.1,6.1,6.1,88.85
2025-03-31 05:45:00,1.3,4.4,4.4,100.66
2025-03-31 06:00:00,1.7,7.5,7.5,59.55
2025-03-31 06:15:00,0.0,12.0,12.0,97.03
2025-03-31 06:30:00,3.2,7.2,7.2,125.74
2025-03-31 06:45:00,4.7,6.9,6.9,147.93
2025-03-31 07:00:00,0.0,6.2,6.2,126.6
2025-03-31 07:15:00,0.0,6.2,6.2,142.6
2025-03-31 07:30:00,0.3,4.7,4.7,159.6
2025-03-31 07:45:00,3.0,4.7,4.7,182.0
2025-03-31 08:00:00,1.8,5.2,5.2,188.99
2025-03-31 08:15:00,1.6,5.0,5.0,185.01
2025-03-31 08:30:00,0.0,5.4,5.4,172.69
2025-03-31 08:45:00,0.0,8.5,8.5,142.9
2025-03-31 09:00:00,1.8,6.9,6.9,157.27
2025-03-31 09:15:00,0.4,6.8,6.8,138.65
2025-03-31 09:30:00,0.0,8.3,8.3,122.62
2025-03-31 09:45:00,0.0,11.2,11.2,115.99
2025-03-31 10:00:00,0.0,15.8,15.8,122.03
2025-03-31 10:15:00,0.0,15.9,15.9,99.31
2025-03-31 10:30:00,0.0,15.1,15.1,98.61
2025-03-31 10:45:00,0.0,16.2,16.2,88.02
2025-03-31 11:00:00,4.1,22.5,22.5,107.51
2025-03-31 11:15:00,0.1,22.5,22.5,104.64
2025-03-31 11:30:00,0.0,26.7,26.7,77.79
2025-03-31 11:45:00,0.0,25.6,25.6,77.79
2025-03-31 12:00:00,11.7,4.2,11.7,74.16
2025-03-31 12:15:00,0.1,5.2,5.2,61.17
2025-03-31 12:30:00,0.4,8.2,8.2,25.18
2025-03-31 12:45:00,0.5,8.9,8.9,19.09
2025-03-31 13:00:00,4.1,4.2,4.2,61.16
2025-03-31 13:15:00,0.5,4.1,4.1,7.26
2025-03-31 13:30:00,0.5,6.2,6.2,-0.21
2025-03-31 13:45:00,0.5,5.0,5.0,-0.21
2025-03-31 14:00:00,9.2,3.6,9.2,15.99
2025-03-31 14:15:00,9.0,2.6,9.0,34.94
2025-03-31 14:30:00,9.2,0.3,9.2,2.7
2025-03-31 14:45:00,9.4,0.1,9.4,14.46
2025-03-31 15:00:00,4.6,5.1,5.1,-6.19
2025-03-31 15:15:00,5.1,4.1,5.1,10.95
2025-03-31 15:30:00,4.8,2.6,4.8,50.6
2025-03-31 15:45:00,5.6,3.4,5.6,67.12
2025-03-31 16:00:00,0.0,34.0,34.0,57.29
2025-03-31 16:15:00,0.0,30.8,30.8,64.93
2025-03-31 16:30:00,0.7,30.7,30.7,83.0
2025-03-31 16:45:00,11.5,28.8,28.8,95.0
2025-03-31 17:00:00,0.0,55.9,55.9,77.89
2025-03-31 17:15:00,0.0,54.7,54.7,91.09
2025-03-31 17:30:00,1.0,51.0,51.0,105.2
2025-03-31 17:45:00,4.0,49.0,49.0,130.23
2025-03-31 18:00:00,0.4,11.0,11.0,92.09
2025-03-31 18:15:00,3.2,7.4,7.4,113.24
2025-03-31 18:30:00,3.0,11.3,11.3,139.4
2025-03-31 18:45:00,0.0,14.2,14.2,164.47
2025-03-31 19:00:00,6.3,0.6,6.3,109.0
2025-03-31 19:15:00,6.4,2.8,6.4,125.0
2025-03-31 19:30:00,9.7,5.0,9.7,195.96
2025-03-31 19:45:00,9.7,4.8,9.7,197.8
2025-03-31 20:00:00,9.0,4.8,9.0,207.7
2025-03-31 20:15:00,6.5,4.0,6.5,160.4
2025-03-31 20:30:00,5.0,4.5,5.0,161.12
2025-03-31 20:45:00,5.7,6.1,6.1,130.48
2025-03-31 21:00:00,12.8,3.3,12.8,152.16
2025-03-31 21:15:00,1.7,3.0,3.0,130.51
