date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-02 00:00:00,0.6,1.0,1.0,108.39
2024-11-02 00:15:00,0.6,1.3,1.3,105.98
2024-11-02 00:30:00,0.6,1.3,1.3,101.0
2024-11-02 00:45:00,0.6,1.9,1.9,88.62
2024-11-02 01:00:00,0.6,0.6,0.6,107.53
2024-11-02 01:15:00,0.6,0.4,0.6,98.42
2024-11-02 01:30:00,0.6,1.5,1.5,92.23
2024-11-02 01:45:00,0.5,1.6,1.6,90.38
2024-11-02 02:00:00,1.9,0.0,1.9,99.68
2024-11-02 02:15:00,2.1,0.0,2.1,95.36
2024-11-02 02:30:00,1.7,0.0,1.7,87.53
2024-11-02 02:45:00,1.9,0.0,1.9,89.9
2024-11-02 03:00:00,0.6,0.0,0.6,94.84
2024-11-02 03:15:00,0.9,0.0,0.9,92.19
2024-11-02 03:30:00,0.6,0.1,0.6,87.3
2024-11-02 03:45:00,0.6,0.1,0.6,86.19
2024-11-02 04:00:00,1.0,0.0,1.0,86.4
2024-11-02 04:15:00,0.7,0.1,0.7,89.41
2024-11-02 04:30:00,0.7,0.2,0.7,89.22
2024-11-02 04:45:00,1.0,0.0,1.0,93.81
2024-11-02 05:00:00,0.8,0.0,0.8,87.2
2024-11-02 05:15:00,0.8,0.0,0.8,90.0
2024-11-02 05:30:00,0.9,0.0,0.9,94.0
2024-11-02 05:45:00,0.9,0.4,0.9,106.25
2024-11-02 06:00:00,0.9,1.6,1.6,86.87
2024-11-02 06:15:00,0.9,0.6,0.9,97.13
2024-11-02 06:30:00,1.0,0.1,1.0,101.39
2024-11-02 06:45:00,3.4,0.2,3.4,117.19
2024-11-02 07:00:00,1.2,2.2,2.2,92.0
2024-11-02 07:15:00,1.5,0.0,1.5,107.42
2024-11-02 07:30:00,1.5,0.0,1.5,102.12
2024-11-02 07:45:00,1.6,0.0,1.6,109.07
2024-11-02 08:00:00,2.6,0.0,2.6,118.21
2024-11-02 08:15:00,2.0,0.0,2.0,111.94
2024-11-02 08:30:00,1.8,0.0,1.8,104.13
2024-11-02 08:45:00,1.3,0.0,1.3,102.81
