date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-21 00:00:00,8.4,3.4,8.4,97.2
2025-02-21 00:15:00,4.1,2.8,4.1,84.56
2025-02-21 00:30:00,0.0,3.4,3.4,76.27
2025-02-21 00:45:00,0.0,9.1,9.1,73.0
2025-02-21 01:00:00,9.9,3.9,9.9,86.5
2025-02-21 01:15:00,3.8,4.3,4.3,76.38
2025-02-21 01:30:00,1.4,6.8,6.8,86.15
2025-02-21 01:45:00,0.0,12.3,12.3,75.08
2025-02-21 02:00:00,6.1,2.8,6.1,88.48
2025-02-21 02:15:00,0.0,4.3,4.3,83.31
2025-02-21 02:30:00,0.0,10.2,10.2,87.06
2025-02-21 02:45:00,0.1,16.3,16.3,25.0
2025-02-21 03:00:00,3.0,9.4,9.4,88.21
2025-02-21 03:15:00,0.0,11.4,11.4,60.33
2025-02-21 03:30:00,0.0,12.4,12.4,81.82
2025-02-21 03:45:00,0.0,12.3,12.3,64.39
2025-02-21 04:00:00,0.0,12.6,12.6,71.9
2025-02-21 04:15:00,0.0,13.6,13.6,47.0
2025-02-21 04:30:00,0.0,15.0,15.0,58.71
2025-02-21 04:45:00,0.0,13.7,13.7,45.99
2025-02-21 05:00:00,0.0,20.6,20.6,44.0
2025-02-21 05:15:00,0.0,18.5,18.5,59.61
2025-02-21 05:30:00,0.0,17.0,17.0,22.21
2025-02-21 05:45:00,1.0,13.3,13.3,91.43
2025-02-21 06:00:00,0.0,32.8,32.8,19.97
2025-02-21 06:15:00,0.0,32.8,32.8,89.03
2025-02-21 06:30:00,8.6,18.3,18.3,41.86
2025-02-21 06:45:00,4.8,13.5,13.5,106.86
2025-02-21 07:00:00,0.0,38.7,38.7,49.79
2025-02-21 07:15:00,0.0,32.3,32.3,128.56
2025-02-21 07:30:00,0.6,24.3,24.3,145.0
2025-02-21 07:45:00,2.8,19.9,19.9,157.56
2025-02-21 08:00:00,1.5,27.0,27.0,145.07
2025-02-21 08:15:00,1.5,23.2,23.2,133.0
2025-02-21 08:30:00,0.0,22.2,22.2,82.6
2025-02-21 08:45:00,0.0,22.3,22.3,79.88
2025-02-21 09:00:00,3.0,18.6,18.6,142.4
2025-02-21 09:15:00,1.0,17.0,17.0,107.0
2025-02-21 09:30:00,0.0,14.9,14.9,105.27
2025-02-21 09:45:00,1.9,10.6,10.6,31.0
2025-02-21 10:00:00,3.0,5.4,5.4,120.1
2025-02-21 10:15:00,2.9,1.1,2.9,102.95
2025-02-21 10:30:00,2.1,2.2,2.2,78.55
2025-02-21 10:45:00,2.1,5.6,5.6,36.0
2025-02-21 11:00:00,4.0,1.2,4.0,93.5
2025-02-21 11:15:00,3.3,1.0,3.3,80.89
2025-02-21 11:30:00,1.7,1.3,1.7,46.0
2025-02-21 11:45:00,0.4,4.9,4.9,35.0
2025-02-21 12:00:00,7.2,4.3,7.2,90.01
2025-02-21 12:15:00,1.2,2.5,2.5,74.8
2025-02-21 12:30:00,0.0,7.2,7.2,67.21
2025-02-21 12:45:00,0.9,6.3,6.3,9.07
2025-02-21 13:00:00,0.3,7.5,7.5,45.85
2025-02-21 13:15:00,1.0,4.4,4.4,62.0
2025-02-21 13:30:00,3.4,5.6,5.6,70.16
2025-02-21 13:45:00,1.7,8.4,8.4,67.9
2025-02-21 14:00:00,0.3,8.1,8.1,51.29
2025-02-21 14:15:00,2.4,4.6,4.6,46.0
2025-02-21 14:30:00,1.4,5.7,5.7,71.61
2025-02-21 14:45:00,4.0,7.6,7.6,81.72
2025-02-21 15:00:00,1.2,5.1,5.1,54.61
2025-02-21 15:15:00,0.0,5.2,5.2,72.51
2025-02-21 15:30:00,4.3,1.7,4.3,89.45
2025-02-21 15:45:00,7.4,12.6,12.6,65.43
2025-02-21 16:00:00,0.8,17.5,17.5,38.7
2025-02-21 16:15:00,0.0,13.2,13.2,85.85
2025-02-21 16:30:00,0.3,12.2,12.2,104.35
2025-02-21 16:45:00,6.5,12.7,12.7,115.38
2025-02-21 17:00:00,2.1,22.6,22.6,37.66
2025-02-21 17:15:00,1.3,18.6,18.6,91.94
2025-02-21 17:30:00,10.3,13.5,13.5,55.83
2025-02-21 17:45:00,6.6,12.4,12.4,98.97
2025-02-21 18:00:00,0.5,19.4,19.4,83.6
