date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 00:00:00,0.0,30.8,30.8,101.75
2025-11-22 00:15:00,0.0,30.8,30.8,91.31
2025-11-22 00:30:00,0.8,27.7,27.7,86.87
2025-11-22 00:45:00,3.3,27.8,27.8,86.11
2025-11-22 01:00:00,0.0,27.3,27.3,91.95
2025-11-22 01:15:00,0.8,24.0,24.0,86.67
2025-11-22 01:30:00,3.3,25.2,25.2,87.02
2025-11-22 01:45:00,2.5,25.1,25.1,84.76
2025-11-22 02:00:00,0.0,29.5,29.5,86.25
2025-11-22 02:15:00,0.0,27.8,27.8,85.59
2025-11-22 02:30:00,3.3,24.5,24.5,83.27
2025-11-22 02:45:00,3.3,23.6,23.6,82.09
2025-11-22 03:00:00,0.5,7.5,7.5,82.36
2025-11-22 03:15:00,0.4,7.4,7.4,80.89
2025-11-22 03:30:00,4.1,4.9,4.9,80.65
2025-11-22 03:45:00,6.1,4.0,6.1,79.7
2025-11-22 04:00:00,2.3,15.5,15.5,78.63
2025-11-22 04:15:00,1.5,13.5,13.5,79.0
2025-11-22 04:30:00,4.2,13.9,13.9,78.12
2025-11-22 04:45:00,4.5,14.6,14.6,80.25
2025-11-22 05:00:00,5.1,17.3,17.3,80.0
2025-11-22 05:15:00,4.4,17.5,17.5,79.56
2025-11-22 05:30:00,4.4,17.2,17.2,79.54
2025-11-22 05:45:00,4.2,20.6,20.6,84.74
2025-11-22 06:00:00,5.9,18.1,18.1,81.78
2025-11-22 06:15:00,4.2,17.8,17.8,81.99
2025-11-22 06:30:00,2.9,17.7,17.7,83.85
2025-11-22 06:45:00,1.1,20.1,20.1,92.38
2025-11-22 07:00:00,6.5,4.9,6.5,90.83
2025-11-22 07:15:00,1.1,8.3,8.3,93.56
2025-11-22 07:30:00,0.3,8.0,8.0,100.6
2025-11-22 07:45:00,0.8,8.6,8.6,99.65
2025-11-22 08:00:00,4.6,8.9,8.9,88.36
2025-11-22 08:15:00,4.7,8.8,8.8,90.09
2025-11-22 08:30:00,3.2,7.2,7.2,85.75
2025-11-22 08:45:00,3.6,7.4,7.4,77.3
2025-11-22 09:00:00,6.5,9.6,9.6,103.09
2025-11-22 09:15:00,3.8,7.3,7.3,86.83
2025-11-22 09:30:00,2.5,7.4,7.4,81.36
2025-11-22 09:45:00,3.3,9.2,9.2,67.86
2025-11-22 10:00:00,5.0,8.2,8.2,83.54
2025-11-22 10:15:00,2.8,4.8,4.8,74.91
2025-11-22 10:30:00,2.5,4.6,4.6,72.01
2025-11-22 10:45:00,3.0,5.0,5.0,71.94
2025-11-22 11:00:00,6.0,5.1,6.0,71.72
2025-11-22 11:15:00,5.5,5.7,5.7,68.01
2025-11-22 11:30:00,7.3,1.9,7.3,68.0
2025-11-22 11:45:00,7.5,1.5,7.5,66.65
2025-11-22 12:00:00,6.8,4.7,6.8,68.09
2025-11-22 12:15:00,7.9,5.1,7.9,65.13
2025-11-22 12:30:00,7.8,3.5,7.8,66.54
2025-11-22 12:45:00,4.0,7.8,7.8,64.32
2025-11-22 13:00:00,7.6,1.9,7.6,66.22
2025-11-22 13:15:00,5.6,4.4,5.6,66.1
2025-11-22 13:30:00,8.1,4.4,8.1,65.12
2025-11-22 13:45:00,3.6,6.0,6.0,67.86
2025-11-22 14:00:00,7.4,9.9,9.9,67.56
2025-11-22 14:15:00,5.8,8.7,8.7,65.9
