date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-12 00:00:00,15.6,36.9,36.9,42.25
2025-09-12 00:15:00,8.4,36.9,36.9,28.53
2025-09-12 00:30:00,4.7,34.6,34.6,21.42
2025-09-12 00:45:00,3.2,38.3,38.3,11.8
2025-09-12 01:00:00,8.4,14.9,14.9,40.45
2025-09-12 01:15:00,5.0,16.6,16.6,27.18
2025-09-12 01:30:00,4.4,16.6,16.6,21.09
2025-09-12 01:45:00,2.8,19.6,19.6,13.08
2025-09-12 02:00:00,8.4,22.3,22.3,25.59
2025-09-12 02:15:00,4.6,23.0,23.0,15.98
2025-09-12 02:30:00,3.6,23.0,23.0,14.37
2025-09-12 02:45:00,0.5,24.5,24.5,15.57
2025-09-12 03:00:00,0.9,35.1,35.1,14.93
2025-09-12 03:15:00,0.8,39.0,39.0,15.46
2025-09-12 03:30:00,0.3,41.1,41.1,15.8
2025-09-12 03:45:00,0.1,41.6,41.6,18.09
2025-09-12 04:00:00,0.8,56.2,56.2,14.83
2025-09-12 04:15:00,0.8,55.0,55.0,20.7
2025-09-12 04:30:00,0.1,50.3,50.3,35.1
2025-09-12 04:45:00,2.3,49.0,49.0,49.24
2025-09-12 05:00:00,0.5,54.0,54.0,23.42
2025-09-12 05:15:00,2.6,51.8,51.8,35.42
2025-09-12 05:30:00,3.1,46.7,46.7,63.51
2025-09-12 05:45:00,5.4,45.0,45.0,81.63
2025-09-12 06:00:00,0.0,59.8,59.8,15.12
2025-09-12 06:15:00,0.0,45.8,45.8,85.38
2025-09-12 06:30:00,1.7,38.6,38.6,106.96
2025-09-12 06:45:00,2.0,39.1,39.1,123.74
2025-09-12 07:00:00,0.3,76.7,76.7,46.95
2025-09-12 07:15:00,1.5,73.9,73.9,86.47
2025-09-12 07:30:00,4.5,70.6,70.6,80.66
2025-09-12 07:45:00,0.0,65.8,65.8,82.39
2025-09-12 08:00:00,2.4,38.7,38.7,119.28
2025-09-12 08:15:00,1.7,37.8,37.8,102.97
2025-09-12 08:30:00,0.0,35.8,35.8,63.76
2025-09-12 08:45:00,0.0,47.5,47.5,47.0
