date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-16 00:00:00,7.3,0.0,7.3,35.0
2024-12-16 00:15:00,7.4,0.1,7.4,-18.98
2024-12-16 00:30:00,1.8,1.6,1.8,3.09
2024-12-16 00:45:00,3.2,3.2,3.2,-53.9
2024-12-16 01:00:00,4.8,0.0,4.8,28.54
2024-12-16 01:15:00,4.7,0.4,4.7,0.89
2024-12-16 01:30:00,2.0,2.0,2.0,40.0
2024-12-16 01:45:00,2.3,2.8,2.8,-49.9
2024-12-16 02:00:00,4.8,0.9,4.8,13.8
2024-12-16 02:15:00,4.1,0.9,4.1,15.97
2024-12-16 02:30:00,0.9,0.9,0.9,20.89
2024-12-16 02:45:00,0.4,0.9,0.9,6.41
2024-12-16 03:00:00,1.3,0.0,1.3,4.29
2024-12-16 03:15:00,2.1,0.0,2.1,14.37
2024-12-16 03:30:00,1.8,0.3,1.8,11.51
2024-12-16 03:45:00,1.7,0.3,1.7,4.31
2024-12-16 04:00:00,25.5,0.7,25.5,-0.92
2024-12-16 04:15:00,26.1,0.5,26.1,-0.03
2024-12-16 04:30:00,28.6,0.0,28.6,-1.4
2024-12-16 04:45:00,29.8,0.0,29.8,11.76
2024-12-16 05:00:00,12.8,5.0,12.8,-9.21
2024-12-16 05:15:00,12.6,2.7,12.6,30.02
2024-12-16 05:30:00,15.9,1.3,15.9,-2.78
2024-12-16 05:45:00,16.9,1.3,16.9,34.83
2024-12-16 06:00:00,6.1,6.9,6.9,-60.0
2024-12-16 06:15:00,5.7,5.7,5.7,55.0
2024-12-16 06:30:00,11.0,0.3,11.0,58.6
2024-12-16 06:45:00,11.0,0.2,11.0,46.5
2024-12-16 07:00:00,4.8,5.3,5.3,38.72
2024-12-16 07:15:00,4.7,4.2,4.7,92.86
2024-12-16 07:30:00,7.5,0.6,7.5,113.81
2024-12-16 07:45:00,7.2,1.6,7.2,84.0
2024-12-16 08:00:00,4.0,3.4,4.0,95.63
2024-12-16 08:15:00,4.1,1.8,4.1,103.0
2024-12-16 08:30:00,4.3,3.9,4.3,147.4
2024-12-16 08:45:00,1.5,6.8,6.8,59.5
2024-12-16 09:00:00,5.0,6.2,6.2,108.09
2024-12-16 09:15:00,5.0,2.9,5.0,115.8
2024-12-16 09:30:00,6.6,1.1,6.6,124.28
2024-12-16 09:45:00,6.6,0.7,6.6,97.0
2024-12-16 10:00:00,15.8,3.2,15.8,135.0
2024-12-16 10:15:00,15.8,2.6,15.8,85.65
2024-12-16 10:30:00,15.8,2.4,15.8,102.0
2024-12-16 10:45:00,15.8,1.7,15.8,80.19
2024-12-16 11:00:00,9.0,2.9,9.0,112.31
2024-12-16 11:15:00,9.0,1.4,9.0,82.0
2024-12-16 11:30:00,9.0,1.2,9.0,100.86
2024-12-16 11:45:00,9.0,1.8,9.0,87.99
2024-12-16 12:00:00,3.4,1.1,3.4,114.0
2024-12-16 12:15:00,0.8,0.2,0.8,69.97
2024-12-16 12:30:00,0.1,0.1,0.1,101.43
2024-12-16 12:45:00,0.8,2.3,2.3,65.0
2024-12-16 13:00:00,2.3,1.1,2.3,140.58
2024-12-16 13:15:00,1.1,0.9,1.1,62.1
2024-12-16 13:30:00,0.3,0.3,0.3,100.82
2024-12-16 13:45:00,0.6,0.6,0.6,82.1
2024-12-16 14:00:00,0.6,1.1,1.1,62.0
2024-12-16 14:15:00,0.0,1.1,1.1,90.0
2024-12-16 14:30:00,0.3,1.1,1.1,91.36
2024-12-16 14:45:00,1.6,3.3,3.3,98.2
2024-12-16 15:00:00,2.0,4.6,4.6,64.0
2024-12-16 15:15:00,1.3,5.9,5.9,114.0
2024-12-16 15:30:00,1.7,2.3,2.3,84.52
2024-12-16 15:45:00,2.9,3.4,3.4,114.01
2024-12-16 16:00:00,13.9,8.1,13.9,49.11
2024-12-16 16:15:00,12.5,8.6,12.5,130.0
2024-12-16 16:30:00,15.1,1.7,15.1,78.0
2024-12-16 16:45:00,15.7,2.0,15.7,140.89
2024-12-16 17:00:00,0.8,7.0,7.0,82.0
2024-12-16 17:15:00,0.0,2.9,2.9,118.25
2024-12-16 17:30:00,3.0,2.4,3.0,119.0
2024-12-16 17:45:00,2.6,2.5,2.6,125.6
2024-12-16 18:00:00,11.9,1.5,11.9,140.0
2024-12-16 18:15:00,11.7,1.5,11.7,96.45
2024-12-16 18:30:00,8.6,5.6,8.6,188.0
2024-12-16 18:45:00,7.6,4.5,7.6,95.05
2024-12-16 19:00:00,11.1,1.6,11.1,183.7
2024-12-16 19:15:00,10.0,1.6,10.0,95.0
2024-12-16 19:30:00,7.4,7.4,7.4,145.0
2024-12-16 19:45:00,8.0,8.0,8.0,80.3
2024-12-16 20:00:00,4.0,2.2,4.0,156.7
2024-12-16 20:15:00,2.5,2.5,2.5,171.0
2024-12-16 20:30:00,2.7,4.0,4.0,51.0
2024-12-16 20:45:00,2.9,4.5,4.5,34.75
2024-12-16 21:00:00,5.6,3.9,5.6,190.0
2024-12-16 21:15:00,1.3,0.6,1.3,147.0
2024-12-16 21:30:00,2.5,3.1,3.1,50.0
2024-12-16 21:45:00,3.5,5.3,5.3,13.0
2024-12-16 22:00:00,21.3,1.5,21.3,133.46
2024-12-16 22:15:00,22.2,3.1,22.2,76.31
2024-12-16 22:30:00,21.1,2.6,21.1,136.0
2024-12-16 22:45:00,22.2,3.7,22.2,81.95
2024-12-16 23:00:00,5.2,2.5,5.2,135.0
