date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-24 00:00:00,0.7,5.3,5.3,94.89
2024-09-24 00:15:00,0.8,5.0,5.0,94.96
2024-09-24 00:30:00,0.5,6.5,6.5,73.85
2024-09-24 00:45:00,0.4,7.8,7.8,72.75
2024-09-24 01:00:00,0.4,5.0,5.0,87.96
2024-09-24 01:15:00,0.7,5.0,5.0,77.17
2024-09-24 01:30:00,0.5,5.3,5.3,77.64
2024-09-24 01:45:00,0.5,10.5,10.5,69.0
2024-09-24 02:00:00,0.5,5.0,5.0,79.75
2024-09-24 02:15:00,0.7,5.0,5.0,81.4
2024-09-24 02:30:00,0.7,5.0,5.0,79.91
2024-09-24 02:45:00,0.5,7.8,7.8,76.7
2024-09-24 03:00:00,0.7,10.0,10.0,80.19
2024-09-24 03:15:00,0.6,5.0,5.0,74.89
2024-09-24 03:30:00,0.9,5.0,5.0,78.11
2024-09-24 03:45:00,0.8,6.3,6.3,80.01
2024-09-24 04:00:00,0.8,5.8,5.8,62.79
2024-09-24 04:15:00,1.1,5.8,5.8,76.61
2024-09-24 04:30:00,1.0,6.1,6.1,64.0
2024-09-24 04:45:00,1.1,5.8,5.8,72.6
2024-09-24 05:00:00,0.8,1.5,1.5,15.0
2024-09-24 05:15:00,0.7,0.3,0.7,74.0
2024-09-24 05:30:00,0.7,0.3,0.7,81.57
2024-09-24 05:45:00,2.0,0.3,2.0,90.0
2024-09-24 06:00:00,0.7,2.0,2.0,4.8
2024-09-24 06:15:00,0.7,1.3,1.3,81.82
2024-09-24 06:30:00,2.0,0.3,2.0,109.09
2024-09-24 06:45:00,1.8,0.3,1.8,130.0
2024-09-24 07:00:00,0.8,0.5,0.8,108.1
2024-09-24 07:15:00,0.9,0.3,0.9,125.82
2024-09-24 07:30:00,0.9,0.5,0.9,134.55
2024-09-24 07:45:00,0.8,0.8,0.8,138.7
2024-09-24 08:00:00,2.5,0.5,2.5,161.12
2024-09-24 08:15:00,1.2,0.3,1.2,129.5
2024-09-24 08:30:00,1.0,0.3,1.0,107.17
2024-09-24 08:45:00,0.8,1.5,1.5,95.15
2024-09-24 09:00:00,4.7,0.5,4.7,126.4
2024-09-24 09:15:00,2.5,0.3,2.5,112.54
2024-09-24 09:30:00,1.2,0.7,1.2,88.05
2024-09-24 09:45:00,0.9,1.8,1.8,86.65
2024-09-24 10:00:00,2.5,4.5,4.5,112.05
2024-09-24 10:15:00,1.4,4.5,4.5,93.26
2024-09-24 10:30:00,0.9,4.5,4.5,77.21
2024-09-24 10:45:00,0.7,5.5,5.5,63.41
2024-09-24 11:00:00,1.2,1.0,1.2,92.0
2024-09-24 11:15:00,1.1,0.3,1.1,79.7
2024-09-24 11:30:00,1.0,0.3,1.0,64.41
2024-09-24 11:45:00,1.0,0.0,1.0,63.45
2024-09-24 12:00:00,1.1,0.3,1.1,86.92
2024-09-24 12:15:00,0.9,0.0,0.9,67.0
2024-09-24 12:30:00,0.7,0.3,0.7,62.38
2024-09-24 12:45:00,0.7,0.0,0.7,58.89
2024-09-24 13:00:00,1.1,0.0,1.1,89.4
2024-09-24 13:15:00,1.1,0.0,1.1,61.41
2024-09-24 13:30:00,1.1,0.0,1.1,55.17
2024-09-24 13:45:00,1.1,1.3,1.3,42.07
2024-09-24 14:00:00,1.3,0.0,1.3,58.23
2024-09-24 14:15:00,1.1,0.0,1.1,50.09
2024-09-24 14:30:00,1.4,0.0,1.4,58.05
2024-09-24 14:45:00,1.5,0.0,1.5,62.63
2024-09-24 15:00:00,1.4,0.0,1.4,58.12
2024-09-24 15:15:00,1.0,0.0,1.0,66.65
2024-09-24 15:30:00,1.2,0.0,1.2,71.81
2024-09-24 15:45:00,1.3,0.0,1.3,82.77
2024-09-24 16:00:00,1.9,2.5,2.5,55.99
2024-09-24 16:15:00,1.1,0.0,1.1,69.86
2024-09-24 16:30:00,1.6,0.0,1.6,88.71
2024-09-24 16:45:00,2.6,0.0,2.6,102.41
2024-09-24 17:00:00,0.3,21.0,21.0,61.7
2024-09-24 17:15:00,1.5,1.3,1.5,81.5
2024-09-24 17:30:00,2.0,0.0,2.0,99.81
2024-09-24 17:45:00,1.8,0.0,1.8,120.34
2024-09-24 18:00:00,0.0,1.6,1.6,36.0
2024-09-24 18:15:00,1.3,0.0,1.3,93.34
2024-09-24 18:30:00,0.5,0.0,0.5,108.0
2024-09-24 18:45:00,2.7,0.0,2.7,121.6
2024-09-24 19:00:00,0.1,0.3,0.3,121.09
2024-09-24 19:15:00,0.2,0.5,0.5,108.14
2024-09-24 19:30:00,0.3,0.5,0.5,117.89
2024-09-24 19:45:00,0.3,0.3,0.3,116.0
2024-09-24 20:00:00,1.4,0.3,1.4,130.97
2024-09-24 20:15:00,0.1,0.5,0.5,104.42
2024-09-24 20:30:00,0.1,2.0,2.0,88.84
2024-09-24 20:45:00,0.1,1.5,1.5,69.84
2024-09-24 21:00:00,0.0,0.3,0.3,100.93
2024-09-24 21:15:00,0.0,0.4,0.4,85.74
2024-09-24 21:30:00,0.0,1.0,1.0,72.33
2024-09-24 21:45:00,0.0,2.5,2.5,57.04
2024-09-24 22:00:00,0.0,1.0,1.0,95.53
2024-09-24 22:15:00,0.0,0.8,0.8,75.12
2024-09-24 22:30:00,0.0,2.2,2.2,92.33
2024-09-24 22:45:00,0.0,2.2,2.2,71.0
2024-09-24 23:00:00,0.8,0.8,0.8,89.55
2024-09-24 23:15:00,0.0,0.8,0.8,65.63
2024-09-24 23:30:00,0.0,1.0,1.0,80.0
2024-09-24 23:45:00,0.0,2.2,2.2,47.26
2024-09-25 00:00:00,2.1,2.1,2.1,107.0
2024-09-25 00:15:00,1.0,1.3,1.3,68.8
2024-09-25 00:30:00,1.0,2.5,2.5,61.36
2024-09-25 00:45:00,0.9,2.7,2.7,50.68
2024-09-25 01:00:00,2.3,2.3,2.3,99.0
2024-09-25 01:15:00,2.2,2.2,2.2,77.0
2024-09-25 01:30:00,2.2,2.2,2.2,69.0
2024-09-25 01:45:00,0.9,2.5,2.5,38.69
2024-09-25 02:00:00,1.7,0.0,1.7,53.0
2024-09-25 02:15:00,1.1,1.3,1.3,57.81
2024-09-25 02:30:00,1.0,1.3,1.3,53.92
2024-09-25 02:45:00,1.1,1.3,1.3,50.57
2024-09-25 03:00:00,1.8,1.3,1.8,49.11
2024-09-25 03:15:00,1.7,1.3,1.7,47.16
2024-09-25 03:30:00,1.7,1.3,1.7,59.32
2024-09-25 03:45:00,1.4,1.3,1.4,55.86
2024-09-25 04:00:00,1.3,0.0,1.3,47.56
2024-09-25 04:15:00,1.2,0.0,1.2,57.4
2024-09-25 04:30:00,1.0,0.1,1.0,67.36
2024-09-25 04:45:00,2.1,0.0,2.1,73.5
2024-09-25 05:00:00,0.9,3.3,3.3,49.0
2024-09-25 05:15:00,0.8,2.5,2.5,70.79
2024-09-25 05:30:00,1.8,0.1,1.8,82.3
2024-09-25 05:45:00,1.5,0.1,1.5,92.43
2024-09-25 06:00:00,0.2,12.2,12.2,10.0
2024-09-25 06:15:00,0.1,5.0,5.0,86.2
2024-09-25 06:30:00,1.3,5.1,5.1,98.0
2024-09-25 06:45:00,1.3,5.1,5.1,107.6
2024-09-25 07:00:00,0.2,1.7,1.7,82.44
2024-09-25 07:15:00,0.2,0.1,0.2,97.9
2024-09-25 07:30:00,0.2,0.3,0.3,101.6
2024-09-25 07:45:00,1.3,0.2,1.3,100.06
2024-09-25 08:00:00,1.4,0.2,1.4,109.76
2024-09-25 08:15:00,0.0,0.3,0.3,99.01
2024-09-25 08:30:00,0.2,1.4,1.4,99.0
2024-09-25 08:45:00,0.3,2.0,2.0,93.83
2024-09-25 09:00:00,1.3,0.3,1.3,128.0
2024-09-25 09:15:00,0.0,0.3,0.3,87.5
2024-09-25 09:30:00,0.0,0.8,0.8,84.0
2024-09-25 09:45:00,0.0,1.5,1.5,42.11
2024-09-25 10:00:00,1.3,1.3,1.3,120.0
2024-09-25 10:15:00,1.8,1.5,1.8,88.0
2024-09-25 10:30:00,0.3,0.6,0.6,57.75
2024-09-25 10:45:00,0.3,1.5,1.5,27.94
2024-09-25 11:00:00,1.6,1.6,1.6,110.0
2024-09-25 11:15:00,1.4,1.3,1.4,92.0
2024-09-25 11:30:00,0.0,0.5,0.5,42.0
2024-09-25 11:45:00,0.0,1.4,1.4,14.21
2024-09-25 12:00:00,1.6,1.6,1.6,110.0
2024-09-25 12:15:00,0.1,1.5,1.5,76.63
2024-09-25 12:30:00,0.7,0.7,0.7,75.0
2024-09-25 12:45:00,0.0,1.9,1.9,24.81
2024-09-25 13:00:00,1.6,2.5,2.5,92.3
2024-09-25 13:15:00,0.1,5.2,5.2,63.86
2024-09-25 13:30:00,0.0,2.8,2.8,59.0
