date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-06 00:00:00,1.3,1.3,1.3,122.75
2024-09-06 00:15:00,1.1,1.2,1.2,96.0
2024-09-06 00:30:00,0.7,1.3,1.3,83.21
2024-09-06 00:45:00,0.8,1.3,1.3,81.4
2024-09-06 01:00:00,1.5,1.6,1.6,115.0
2024-09-06 01:15:00,1.0,1.0,1.0,84.0
2024-09-06 01:30:00,1.1,1.1,1.1,93.0
2024-09-06 01:45:00,1.0,0.5,1.0,82.0
2024-09-06 02:00:00,1.2,1.3,1.3,90.0
2024-09-06 02:15:00,1.2,1.3,1.3,90.0
2024-09-06 02:30:00,1.3,1.3,1.3,90.0
2024-09-06 02:45:00,1.3,1.3,1.3,90.0
2024-09-06 03:00:00,1.3,0.3,1.3,71.0
2024-09-06 03:15:00,1.3,1.3,1.3,82.0
2024-09-06 03:30:00,0.9,1.3,1.3,90.0
2024-09-06 03:45:00,1.2,1.3,1.3,90.0
2024-09-06 04:00:00,13.8,0.0,13.8,62.47
2024-09-06 04:15:00,13.8,0.0,13.8,80.2
2024-09-06 04:30:00,13.8,0.0,13.8,76.1
2024-09-06 04:45:00,14.9,0.0,14.9,76.87
2024-09-06 05:00:00,1.0,1.3,1.3,59.79
2024-09-06 05:15:00,1.0,0.5,1.0,92.0
2024-09-06 05:30:00,1.0,1.0,1.0,108.0
2024-09-06 05:45:00,1.3,1.3,1.3,130.0
2024-09-06 06:00:00,0.9,1.2,1.2,87.99
2024-09-06 06:15:00,0.8,1.0,1.0,98.07
2024-09-06 06:30:00,0.8,1.0,1.0,113.4
2024-09-06 06:45:00,1.3,1.4,1.4,144.0
2024-09-06 07:00:00,0.9,0.7,0.9,142.25
2024-09-06 07:15:00,0.8,0.8,0.8,157.0
2024-09-06 07:30:00,1.8,2.0,2.0,152.43
2024-09-06 07:45:00,1.6,2.0,2.0,149.05
2024-09-06 08:00:00,2.0,1.7,2.0,160.0
2024-09-06 08:15:00,1.1,1.4,1.4,138.49
2024-09-06 08:30:00,1.0,1.6,1.6,117.4
2024-09-06 08:45:00,0.9,1.4,1.4,104.11
2024-09-06 09:00:00,1.6,1.3,1.6,178.0
2024-09-06 09:15:00,0.5,1.3,1.3,157.3
2024-09-06 09:30:00,1.1,2.9,2.9,111.7
2024-09-06 09:45:00,0.4,1.7,1.7,94.6
2024-09-06 10:00:00,0.3,2.6,2.6,195.0
2024-09-06 10:15:00,0.5,2.5,2.5,150.0
2024-09-06 10:30:00,1.2,3.4,3.4,106.0
2024-09-06 10:45:00,0.8,3.9,3.9,88.9
2024-09-06 11:00:00,0.3,3.7,3.7,192.8
2024-09-06 11:15:00,0.3,3.9,3.9,174.0
2024-09-06 11:30:00,0.6,4.3,4.3,107.0
2024-09-06 11:45:00,0.5,4.3,4.3,94.6
2024-09-06 12:00:00,1.8,2.5,2.5,139.48
2024-09-06 12:15:00,0.5,2.7,2.7,129.21
2024-09-06 12:30:00,1.0,4.8,4.8,78.0
2024-09-06 12:45:00,1.0,5.0,5.0,66.1
2024-09-06 13:00:00,0.5,3.8,3.8,122.48
2024-09-06 13:15:00,0.5,3.8,3.8,122.63
2024-09-06 13:30:00,1.0,5.0,5.0,71.8
2024-09-06 13:45:00,1.0,5.1,5.1,61.0
2024-09-06 14:00:00,0.8,4.8,4.8,77.0
2024-09-06 14:15:00,0.8,4.9,4.9,73.9
2024-09-06 14:30:00,0.7,4.4,4.4,79.0
2024-09-06 14:45:00,0.9,2.9,2.9,79.0
2024-09-06 15:00:00,0.8,5.5,5.5,43.3
2024-09-06 15:15:00,0.8,5.4,5.4,54.7
2024-09-06 15:30:00,0.3,4.0,4.0,120.76
2024-09-06 15:45:00,0.3,2.2,2.2,125.08
2024-09-06 16:00:00,0.3,3.4,3.4,66.1
2024-09-06 16:15:00,0.3,4.9,4.9,87.01
2024-09-06 16:30:00,0.3,3.3,3.3,154.0
2024-09-06 16:45:00,1.5,2.0,2.0,162.4
2024-09-06 17:00:00,0.0,2.5,2.5,77.5
2024-09-06 17:15:00,0.5,5.7,5.7,101.2
2024-09-06 17:30:00,0.4,1.8,1.8,156.87
2024-09-06 17:45:00,1.5,1.5,1.5,188.0
2024-09-06 18:00:00,0.0,7.3,7.3,88.9
2024-09-06 18:15:00,0.0,5.8,5.8,107.95
