date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-26 00:00:00,3.7,6.3,6.3,142.99
2025-06-26 00:15:00,0.8,6.0,6.0,138.21
2025-06-26 00:30:00,0.2,1.5,1.5,116.24
2025-06-26 00:45:00,2.3,3.8,3.8,106.56
2025-06-26 01:00:00,15.2,0.7,15.2,122.02
2025-06-26 01:15:00,18.1,1.6,18.1,118.37
2025-06-26 01:30:00,17.5,2.3,17.5,109.89
2025-06-26 01:45:00,17.5,5.7,17.5,101.72
2025-06-26 02:00:00,19.9,1.0,19.9,116.26
2025-06-26 02:15:00,18.3,1.3,18.3,110.05
2025-06-26 02:30:00,18.7,1.0,18.7,106.82
2025-06-26 02:45:00,15.3,2.9,15.3,98.47
2025-06-26 03:00:00,14.5,1.0,14.5,110.2
2025-06-26 03:15:00,9.8,1.4,9.8,105.71
2025-06-26 03:30:00,6.1,1.0,6.1,100.19
2025-06-26 03:45:00,7.1,1.9,7.1,97.9
2025-06-26 04:00:00,10.7,1.7,10.7,102.03
2025-06-26 04:15:00,10.3,1.9,10.3,104.0
2025-06-26 04:30:00,8.9,2.2,8.9,107.47
2025-06-26 04:45:00,8.9,2.0,8.9,107.69
2025-06-26 05:00:00,4.2,2.4,4.2,100.87
2025-06-26 05:15:00,3.4,1.9,3.4,104.08
2025-06-26 05:30:00,4.0,2.6,4.0,110.61
2025-06-26 05:45:00,5.9,2.4,5.9,116.44
2025-06-26 06:00:00,0.8,24.8,24.8,119.57
2025-06-26 06:15:00,1.5,18.7,18.7,126.97
2025-06-26 06:30:00,3.8,13.4,13.4,130.06
2025-06-26 06:45:00,7.9,14.4,14.4,127.0
2025-06-26 07:00:00,2.2,8.3,8.3,139.87
2025-06-26 07:15:00,0.8,4.6,4.6,132.0
2025-06-26 07:30:00,0.0,2.6,2.6,124.84
2025-06-26 07:45:00,2.0,3.7,3.7,110.1
2025-06-26 08:00:00,3.6,8.5,8.5,138.01
2025-06-26 08:15:00,2.3,4.6,4.6,124.93
2025-06-26 08:30:00,2.5,2.4,2.5,99.09
2025-06-26 08:45:00,5.9,5.0,5.9,86.37
2025-06-26 09:00:00,4.8,51.1,51.1,125.15
2025-06-26 09:15:00,5.3,4.1,5.3,111.01
2025-06-26 09:30:00,22.6,4.0,22.6,92.82
2025-06-26 09:45:00,28.6,5.8,28.6,74.07
2025-06-26 10:00:00,6.5,2.0,6.5,112.79
2025-06-26 10:15:00,1.2,3.5,3.5,93.51
2025-06-26 10:30:00,0.0,5.2,5.2,85.93
2025-06-26 10:45:00,0.0,8.4,8.4,73.71
2025-06-26 11:00:00,3.9,12.1,12.1,93.91
2025-06-26 11:15:00,0.2,14.2,14.2,78.75
2025-06-26 11:30:00,1.0,18.0,18.0,67.28
2025-06-26 11:45:00,0.9,19.4,19.4,64.01
2025-06-26 12:00:00,5.7,13.3,13.3,78.41
2025-06-26 12:15:00,3.4,16.5,16.5,57.7
2025-06-26 12:30:00,3.3,16.5,16.5,59.14
2025-06-26 12:45:00,5.1,18.8,18.8,58.55
2025-06-26 13:00:00,6.9,1.5,6.9,71.0
2025-06-26 13:15:00,5.5,1.5,5.5,67.08
2025-06-26 13:30:00,3.6,1.0,3.6,61.82
2025-06-26 13:45:00,3.2,1.5,3.2,55.72
2025-06-26 14:00:00,7.8,1.5,7.8,59.84
2025-06-26 14:15:00,4.3,1.5,4.3,60.5
2025-06-26 14:30:00,3.4,2.9,3.4,62.19
2025-06-26 14:45:00,4.3,5.0,5.0,61.95
2025-06-26 15:00:00,9.2,0.0,9.2,36.2
2025-06-26 15:15:00,3.6,1.5,3.6,59.04
2025-06-26 15:30:00,3.4,2.8,3.4,61.22
2025-06-26 15:45:00,4.3,3.2,4.3,59.48
2025-06-26 16:00:00,3.5,1.3,3.5,58.83
2025-06-26 16:15:00,3.0,1.8,3.0,61.61
2025-06-26 16:30:00,3.4,1.8,3.4,61.68
2025-06-26 16:45:00,4.6,3.6,4.6,61.55
2025-06-26 17:00:00,0.7,11.1,11.1,66.75
2025-06-26 17:15:00,0.8,9.7,9.7,84.95
2025-06-26 17:30:00,4.5,5.4,5.4,100.37
2025-06-26 17:45:00,6.3,3.7,6.3,119.08
2025-06-26 18:00:00,0.0,9.5,9.5,81.36
2025-06-26 18:15:00,1.3,4.5,4.5,95.92
2025-06-26 18:30:00,2.6,1.9,2.6,116.8
2025-06-26 18:45:00,6.1,1.0,6.1,129.0
2025-06-26 19:00:00,6.8,5.8,6.8,86.93
2025-06-26 19:15:00,6.3,3.3,6.3,102.77
2025-06-26 19:30:00,10.4,3.7,10.4,114.91
2025-06-26 19:45:00,26.0,4.9,26.0,133.17
2025-06-26 20:00:00,10.4,5.5,10.4,103.12
2025-06-26 20:15:00,7.9,2.3,7.9,115.74
2025-06-26 20:30:00,23.3,2.1,23.3,119.94
2025-06-26 20:45:00,24.0,4.7,24.0,119.52
2025-06-26 21:00:00,10.8,3.1,10.8,133.94
2025-06-26 21:15:00,7.0,3.2,7.0,117.99
2025-06-26 21:30:00,6.3,12.1,12.1,109.4
2025-06-26 21:45:00,9.0,17.8,17.8,95.87
2025-06-26 22:00:00,8.5,8.5,8.5,131.98
2025-06-26 22:15:00,6.3,7.1,7.1,113.24
2025-06-26 22:30:00,6.3,8.0,8.0,102.8
2025-06-26 22:45:00,7.0,9.4,9.4,93.66
2025-06-26 23:00:00,23.5,4.1,23.5,121.47
2025-06-26 23:15:00,8.5,3.1,8.5,109.67
2025-06-26 23:30:00,6.3,6.8,6.8,99.99
2025-06-26 23:45:00,6.8,11.1,11.1,85.48
2025-06-27 00:00:00,6.7,3.5,6.7,125.1
2025-06-27 00:15:00,4.3,1.6,4.3,96.56
2025-06-27 00:30:00,2.2,2.3,2.3,90.47
2025-06-27 00:45:00,0.0,2.6,2.6,70.98
2025-06-27 01:00:00,9.8,2.0,9.8,94.2
2025-06-27 01:15:00,1.9,2.1,2.1,86.07
2025-06-27 01:30:00,0.0,2.7,2.7,85.97
2025-06-27 01:45:00,1.0,3.6,3.6,85.89
2025-06-27 02:00:00,1.3,9.7,9.7,108.6
2025-06-27 02:15:00,0.0,8.9,8.9,99.09
2025-06-27 02:30:00,0.0,9.0,9.0,84.13
2025-06-27 02:45:00,3.0,8.9,8.9,91.79
2025-06-27 03:00:00,0.0,12.9,12.9,87.4
2025-06-27 03:15:00,0.0,13.4,13.4,98.62
2025-06-27 03:30:00,0.0,14.9,14.9,94.56
2025-06-27 03:45:00,0.0,16.5,16.5,97.02
2025-06-27 04:00:00,0.0,11.7,11.7,84.53
2025-06-27 04:15:00,0.8,10.4,10.4,83.85
2025-06-27 04:30:00,0.8,10.0,10.0,83.45
2025-06-27 04:45:00,0.0,8.2,8.2,81.77
2025-06-27 05:00:00,2.0,13.3,13.3,96.56
2025-06-27 05:15:00,0.8,11.0,11.0,81.93
2025-06-27 05:30:00,0.0,10.9,10.9,84.41
2025-06-27 05:45:00,1.3,5.9,5.9,97.11
2025-06-27 06:00:00,0.0,22.9,22.9,85.45
2025-06-27 06:15:00,0.8,14.6,14.6,99.07
2025-06-27 06:30:00,0.5,7.2,7.2,102.98
2025-06-27 06:45:00,5.0,2.1,5.0,120.37
2025-06-27 07:00:00,2.0,18.8,18.8,118.82
2025-06-27 07:15:00,2.0,9.3,9.3,122.7
2025-06-27 07:30:00,2.3,2.1,2.3,115.11
2025-06-27 07:45:00,5.9,1.0,5.9,103.37
2025-06-27 08:00:00,2.9,5.4,5.4,118.51
2025-06-27 08:15:00,0.0,2.1,2.1,103.06
2025-06-27 08:30:00,3.4,3.8,3.8,92.7
2025-06-27 08:45:00,7.7,5.3,7.7,73.41
2025-06-27 09:00:00,4.2,5.5,5.5,107.5
2025-06-27 09:15:00,3.0,3.4,3.4,91.91
2025-06-27 09:30:00,2.2,5.1,5.1,81.92
2025-06-27 09:45:00,4.3,8.1,8.1,69.61
2025-06-27 10:00:00,7.0,8.4,8.4,89.73
2025-06-27 10:15:00,3.0,6.4,6.4,84.09
2025-06-27 10:30:00,2.1,7.1,7.1,86.24
2025-06-27 10:45:00,0.3,11.7,11.7,76.31
2025-06-27 11:00:00,5.7,8.2,8.2,87.77
2025-06-27 11:15:00,2.3,5.7,5.7,75.0
2025-06-27 11:30:00,0.1,9.6,9.6,70.8
2025-06-27 11:45:00,0.9,12.8,12.8,57.46
2025-06-27 12:00:00,5.0,14.1,14.1,105.73
2025-06-27 12:15:00,2.3,10.3,10.3,57.5
2025-06-27 12:30:00,0.0,12.9,12.9,55.48
2025-06-27 12:45:00,0.5,14.9,14.9,42.95
2025-06-27 13:00:00,6.5,0.5,6.5,44.91
2025-06-27 13:15:00,2.3,0.7,2.3,36.7
2025-06-27 13:30:00,0.3,3.4,3.4,28.09
2025-06-27 13:45:00,3.2,5.2,5.2,20.05
2025-06-27 14:00:00,11.0,0.0,11.0,27.34
2025-06-27 14:15:00,7.2,1.5,7.2,21.46
2025-06-27 14:30:00,6.4,4.4,6.4,17.62
2025-06-27 14:45:00,9.3,6.2,9.3,17.94
2025-06-27 15:00:00,11.6,2.7,11.6,15.0
2025-06-27 15:15:00,8.1,2.7,8.1,15.01
2025-06-27 15:30:00,12.2,4.0,12.2,22.6
2025-06-27 15:45:00,16.1,4.4,16.1,30.33
2025-06-27 16:00:00,5.5,6.4,6.4,17.21
2025-06-27 16:15:00,5.0,4.1,5.0,28.9
2025-06-27 16:30:00,8.3,3.3,8.3,41.89
2025-06-27 16:45:00,10.5,5.0,10.5,56.0
2025-06-27 17:00:00,5.6,10.5,10.5,47.04
2025-06-27 17:15:00,5.0,7.8,7.8,69.3
2025-06-27 17:30:00,7.5,3.7,7.5,83.48
2025-06-27 17:45:00,12.0,5.4,12.0,92.09
2025-06-27 18:00:00,3.0,16.8,16.8,74.73
2025-06-27 18:15:00,2.5,11.1,11.1,85.05
2025-06-27 18:30:00,7.3,10.4,10.4,95.31
2025-06-27 18:45:00,8.8,13.5,13.5,105.47
2025-06-27 19:00:00,0.6,16.3,16.3,84.29
2025-06-27 19:15:00,0.5,14.8,14.8,94.29
2025-06-27 19:30:00,1.3,10.2,10.2,115.04
2025-06-27 19:45:00,4.8,12.4,12.4,147.0
2025-06-27 20:00:00,0.6,14.4,14.4,90.2
2025-06-27 20:15:00,0.5,10.5,10.5,107.16
2025-06-27 20:30:00,0.8,8.7,8.7,132.19
2025-06-27 20:45:00,3.8,10.0,10.0,138.21
2025-06-27 21:00:00,2.0,6.4,6.4,139.0
2025-06-27 21:15:00,0.8,6.4,6.4,132.2
2025-06-27 21:30:00,0.0,9.5,9.5,132.68
2025-06-27 21:45:00,0.5,12.5,12.5,124.35
2025-06-27 22:00:00,2.3,7.5,7.5,137.64
2025-06-27 22:15:00,0.0,6.9,6.9,126.68
2025-06-27 22:30:00,0.0,8.8,8.8,126.24
2025-06-27 22:45:00,0.0,16.1,16.1,116.2
2025-06-27 23:00:00,5.8,3.4,5.8,134.4
2025-06-27 23:15:00,2.0,5.4,5.4,113.0
2025-06-27 23:30:00,0.0,11.7,11.7,102.09
2025-06-27 23:45:00,0.5,19.8,19.8,91.08
2025-06-28 00:00:00,3.6,32.4,32.4,109.83
2025-06-28 00:15:00,6.6,6.2,6.6,96.03
2025-06-28 00:30:00,16.2,7.7,16.2,90.01
2025-06-28 00:45:00,9.0,10.6,10.6,75.01
2025-06-28 01:00:00,4.0,0.2,4.0,94.09
2025-06-28 01:15:00,0.1,2.6,2.6,87.44
2025-06-28 01:30:00,0.8,5.4,5.4,82.25
2025-06-28 01:45:00,0.0,10.4,10.4,72.1
2025-06-28 02:00:00,1.8,1.5,1.8,82.2
2025-06-28 02:15:00,0.8,4.8,4.8,68.64
2025-06-28 02:30:00,1.1,6.4,6.4,64.31
2025-06-28 02:45:00,0.1,9.1,9.1,44.84
2025-06-28 03:00:00,0.9,3.1,3.1,63.13
2025-06-28 03:15:00,0.9,3.9,3.9,54.13
2025-06-28 03:30:00,1.1,4.8,4.8,55.44
2025-06-28 03:45:00,1.2,4.3,4.3,43.3
2025-06-28 04:00:00,0.5,4.5,4.5,50.5
2025-06-28 04:15:00,0.5,4.6,4.6,49.58
2025-06-28 04:30:00,0.5,4.6,4.6,52.22
2025-06-28 04:45:00,0.3,2.8,2.8,53.82
2025-06-28 05:00:00,0.8,2.5,2.5,59.14
