date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-11 00:00:00,11.2,0.9,11.2,112.6
2024-10-11 00:15:00,9.6,0.8,9.6,94.09
2024-10-11 00:30:00,8.5,1.0,8.5,60.91
2024-10-11 00:45:00,8.4,3.4,8.4,64.32
2024-10-11 01:00:00,5.7,0.9,5.7,80.51
2024-10-11 01:15:00,5.6,0.8,5.6,83.82
2024-10-11 01:30:00,5.6,0.8,5.6,70.54
2024-10-11 01:45:00,5.5,2.1,5.5,69.23
2024-10-11 02:00:00,0.5,0.5,0.5,81.25
2024-10-11 02:15:00,0.4,0.7,0.7,72.89
2024-10-11 02:30:00,0.6,0.8,0.8,68.13
2024-10-11 02:45:00,0.4,0.8,0.8,69.81
2024-10-11 03:00:00,0.6,0.7,0.7,78.89
2024-10-11 03:15:00,0.6,0.7,0.7,80.05
2024-10-11 03:30:00,0.6,0.7,0.7,82.51
2024-10-11 03:45:00,0.3,2.0,2.0,80.5
2024-10-11 04:00:00,7.3,0.7,7.3,69.91
2024-10-11 04:15:00,7.2,0.7,7.2,68.96
2024-10-11 04:30:00,7.2,0.6,7.2,69.88
2024-10-11 04:45:00,7.1,1.7,7.1,71.13
2024-10-11 05:00:00,0.2,5.8,5.8,64.73
2024-10-11 05:15:00,0.2,0.7,0.7,68.68
2024-10-11 05:30:00,0.2,0.7,0.7,79.93
2024-10-11 05:45:00,0.1,1.7,1.7,103.74
2024-10-11 06:00:00,0.0,27.4,27.4,68.17
2024-10-11 06:15:00,0.0,16.0,16.0,100.7
2024-10-11 06:30:00,2.6,12.9,12.9,114.93
2024-10-11 06:45:00,2.6,12.9,12.9,132.23
2024-10-11 07:00:00,0.0,3.6,3.6,109.07
2024-10-11 07:15:00,0.0,1.7,1.7,129.35
2024-10-11 07:30:00,2.2,0.9,2.2,169.06
2024-10-11 07:45:00,3.4,2.9,3.4,220.24
2024-10-11 08:00:00,13.5,2.8,13.5,238.37
2024-10-11 08:15:00,13.1,0.6,13.1,174.09
2024-10-11 08:30:00,10.0,1.3,10.0,150.56
2024-10-11 08:45:00,10.0,5.7,10.0,104.89
2024-10-11 09:00:00,6.6,1.3,6.6,158.72
2024-10-11 09:15:00,1.8,0.7,1.8,104.63
2024-10-11 09:30:00,0.0,1.1,1.1,88.61
2024-10-11 09:45:00,0.0,7.1,7.1,80.03
2024-10-11 10:00:00,6.0,2.7,6.0,150.0
2024-10-11 10:15:00,2.1,1.8,2.1,99.66
2024-10-11 10:30:00,0.0,0.4,0.4,81.63
2024-10-11 10:45:00,0.0,6.5,6.5,68.01
2024-10-11 11:00:00,2.7,2.7,2.7,130.0
2024-10-11 11:15:00,1.9,1.9,1.9,89.0
2024-10-11 11:30:00,0.3,1.7,1.7,72.03
2024-10-11 11:45:00,0.0,6.0,6.0,60.01
2024-10-11 12:00:00,2.8,2.8,2.8,120.0
2024-10-11 12:15:00,1.6,1.9,1.9,62.57
2024-10-11 12:30:00,0.6,3.7,3.7,77.36
2024-10-11 12:45:00,0.0,5.0,5.0,44.53
2024-10-11 13:00:00,3.4,3.4,3.4,120.0
2024-10-11 13:15:00,0.7,0.9,0.9,61.96
2024-10-11 13:30:00,0.7,1.2,1.2,53.95
2024-10-11 13:45:00,1.3,3.4,3.4,46.2
2024-10-11 14:00:00,0.0,7.5,7.5,52.06
2024-10-11 14:15:00,0.0,3.0,3.0,62.18
2024-10-11 14:30:00,0.6,2.3,2.3,59.9
2024-10-11 14:45:00,2.8,2.8,2.8,99.0
2024-10-11 15:00:00,0.0,5.5,5.5,14.35
2024-10-11 15:15:00,0.0,5.2,5.2,110.0
2024-10-11 15:30:00,1.0,1.0,1.0,75.0
2024-10-11 15:45:00,3.1,3.1,3.1,130.0
2024-10-11 16:00:00,0.0,10.8,10.8,60.67
2024-10-11 16:15:00,0.0,2.8,2.8,72.04
2024-10-11 16:30:00,5.6,0.0,5.6,93.24
2024-10-11 16:45:00,8.9,0.0,8.9,109.94
2024-10-11 17:00:00,0.0,12.8,12.8,27.83
2024-10-11 17:15:00,0.0,6.1,6.1,89.1
2024-10-11 17:30:00,7.6,0.0,7.6,109.66
2024-10-11 17:45:00,3.7,0.0,3.7,187.24
2024-10-11 18:00:00,3.9,3.9,3.9,4.61
2024-10-11 18:15:00,3.6,1.5,3.6,130.04
2024-10-11 18:30:00,5.7,2.6,5.7,186.08
2024-10-11 18:45:00,6.3,2.8,6.3,235.27
2024-10-11 19:00:00,13.2,3.4,13.2,220.01
2024-10-11 19:15:00,13.3,2.1,13.3,173.92
2024-10-11 19:30:00,12.7,1.8,12.7,168.56
2024-10-11 19:45:00,12.8,3.7,12.8,134.05
2024-10-11 20:00:00,28.0,0.3,28.0,182.95
2024-10-11 20:15:00,26.1,0.5,26.1,104.65
2024-10-11 20:30:00,25.3,1.1,25.3,96.0
2024-10-11 20:45:00,25.3,4.4,25.3,88.38
2024-10-11 21:00:00,3.2,0.2,3.2,112.27
2024-10-11 21:15:00,3.2,0.1,3.2,107.71
2024-10-11 21:30:00,0.3,0.6,0.6,86.54
2024-10-11 21:45:00,0.3,7.6,7.6,81.76
2024-10-11 22:00:00,2.8,0.2,2.8,102.11
2024-10-11 22:15:00,0.5,0.0,0.5,101.36
2024-10-11 22:30:00,2.6,0.6,2.6,103.41
2024-10-11 22:45:00,0.4,4.3,4.3,86.77
2024-10-11 23:00:00,5.0,0.0,5.0,105.98
