date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-28 00:00:00,0.8,7.0,7.0,88.97
2025-12-28 00:15:00,1.5,7.5,7.5,84.45
2025-12-28 00:30:00,5.5,6.1,6.1,79.25
2025-12-28 00:45:00,6.6,5.7,6.6,76.23
2025-12-28 01:00:00,3.9,3.6,3.9,88.77
2025-12-28 01:15:00,4.6,3.5,4.6,83.99
2025-12-28 01:30:00,5.7,6.0,6.0,80.24
2025-12-28 01:45:00,8.7,6.3,8.7,77.21
2025-12-28 02:00:00,7.4,5.2,7.4,83.57
2025-12-28 02:15:00,7.1,5.2,7.1,80.86
2025-12-28 02:30:00,6.3,6.0,6.3,79.71
2025-12-28 02:45:00,5.7,6.4,6.4,78.95
2025-12-28 03:00:00,5.2,6.3,6.3,79.58
2025-12-28 03:15:00,4.8,5.2,5.2,78.05
2025-12-28 03:30:00,4.5,6.0,6.0,76.51
2025-12-28 03:45:00,5.6,6.5,6.5,78.67
2025-12-28 04:00:00,3.4,5.4,5.4,77.11
2025-12-28 04:15:00,3.3,5.5,5.5,72.8
2025-12-28 04:30:00,3.3,5.8,5.8,73.01
2025-12-28 04:45:00,6.2,5.4,6.2,81.9
2025-12-28 05:00:00,3.4,5.0,5.0,79.96
2025-12-28 05:15:00,4.0,5.0,5.0,81.3
2025-12-28 05:30:00,8.2,5.0,8.2,87.06
2025-12-28 05:45:00,3.3,5.3,5.3,78.19
2025-12-28 06:00:00,8.8,4.5,8.8,75.64
2025-12-28 06:15:00,7.6,4.6,7.6,71.9
2025-12-28 06:30:00,8.7,4.5,8.7,78.48
2025-12-28 06:45:00,9.9,3.4,9.9,78.38
2025-12-28 07:00:00,21.2,3.9,21.2,65.5
2025-12-28 07:15:00,21.6,4.6,21.6,68.88
2025-12-28 07:30:00,19.5,2.9,19.5,71.39
2025-12-28 07:45:00,17.7,5.9,17.7,75.6
2025-12-28 08:00:00,7.8,12.6,12.6,99.21
2025-12-28 08:15:00,5.4,12.0,12.0,101.09
2025-12-28 08:30:00,3.0,11.1,11.1,100.7
2025-12-28 08:45:00,4.7,14.0,14.0,99.0
2025-12-28 09:00:00,3.2,4.3,4.3,102.01
2025-12-28 09:15:00,3.5,6.1,6.1,96.7
2025-12-28 09:30:00,6.0,2.8,6.0,95.69
2025-12-28 09:45:00,4.0,3.2,4.0,90.0
2025-12-28 10:00:00,8.5,9.0,9.0,102.0
2025-12-28 10:15:00,2.9,6.7,6.7,93.71
2025-12-28 10:30:00,3.9,6.6,6.6,86.0
2025-12-28 10:45:00,4.3,7.3,7.3,84.85
2025-12-28 11:00:00,5.3,4.1,5.3,94.21
2025-12-28 11:15:00,5.0,4.3,5.0,89.2
2025-12-28 11:30:00,3.7,4.3,4.3,87.04
2025-12-28 11:45:00,1.4,4.5,4.5,82.01
2025-12-28 12:00:00,1.9,5.4,5.4,84.46
2025-12-28 12:15:00,2.3,1.9,2.3,81.04
2025-12-28 12:30:00,0.1,2.0,2.0,78.55
2025-12-28 12:45:00,2.6,2.6,2.6,77.92
2025-12-28 13:00:00,0.8,3.9,3.9,76.67
2025-12-28 13:15:00,2.0,2.0,2.0,79.31
2025-12-28 13:30:00,5.8,2.0,5.8,82.01
2025-12-28 13:45:00,3.3,3.7,3.7,84.88
2025-12-28 14:00:00,5.8,4.5,5.8,82.5
2025-12-28 14:15:00,3.3,4.9,4.9,84.75
2025-12-28 14:30:00,0.8,4.9,4.9,89.12
2025-12-28 14:45:00,2.0,7.8,7.8,97.87
2025-12-28 15:00:00,5.8,13.0,13.0,92.08
2025-12-28 15:15:00,3.3,13.0,13.0,100.9
2025-12-28 15:30:00,4.5,12.5,12.5,108.77
2025-12-28 15:45:00,2.0,15.0,15.0,109.0
2025-12-28 16:00:00,4.6,6.2,6.2,106.58
2025-12-28 16:15:00,3.3,6.1,6.1,111.34
2025-12-28 16:30:00,0.8,7.6,7.6,112.22
2025-12-28 16:45:00,1.3,7.8,7.8,113.45
2025-12-28 17:00:00,3.4,9.5,9.5,115.99
2025-12-28 17:15:00,3.4,8.8,8.8,115.68
2025-12-28 17:30:00,0.9,10.7,10.7,114.4
2025-12-28 17:45:00,0.8,9.7,9.7,114.0
2025-12-28 18:00:00,3.8,6.2,6.2,118.0
2025-12-28 18:15:00,0.0,7.9,7.9,112.68
2025-12-28 18:30:00,0.1,10.1,10.1,112.69
2025-12-28 18:45:00,0.1,8.2,8.2,110.38
2025-12-28 19:00:00,0.6,8.1,8.1,109.09
2025-12-28 19:15:00,0.6,8.0,8.0,109.04
2025-12-28 19:30:00,0.0,7.6,7.6,109.39
2025-12-28 19:45:00,2.5,4.3,4.3,106.46
2025-12-28 20:00:00,1.9,6.2,6.2,108.02
2025-12-28 20:15:00,2.6,6.0,6.0,107.92
2025-12-28 20:30:00,0.1,4.1,4.1,103.66
2025-12-28 20:45:00,5.2,4.3,5.2,99.3
2025-12-28 21:00:00,1.4,6.8,6.8,102.19
2025-12-28 21:15:00,1.4,6.9,6.9,100.71
2025-12-28 21:30:00,0.9,6.9,6.9,100.0
2025-12-28 21:45:00,0.1,4.4,4.4,96.0
2025-12-28 22:00:00,0.9,7.2,7.2,99.84
2025-12-28 22:15:00,5.0,7.4,7.4,98.36
2025-12-28 22:30:00,2.0,6.6,6.6,97.77
2025-12-28 22:45:00,3.3,4.5,4.5,97.21
2025-12-28 23:00:00,3.0,9.8,9.8,100.0
2025-12-28 23:15:00,1.0,16.2,16.2,97.19
2025-12-28 23:30:00,5.2,7.1,7.1,95.55
2025-12-28 23:45:00,3.9,7.2,7.2,88.92
