date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-30 00:00:00,6.0,2.5,6.0,140.12
2024-12-30 00:15:00,5.0,1.5,5.0,118.0
2024-12-30 00:30:00,3.9,3.4,3.9,94.0
2024-12-30 00:45:00,2.1,2.1,2.1,65.0
2024-12-30 01:00:00,6.0,1.8,6.0,135.0
2024-12-30 01:15:00,4.2,0.0,4.2,102.26
2024-12-30 01:30:00,3.0,2.2,3.0,97.0
2024-12-30 01:45:00,1.7,1.9,1.9,61.0
2024-12-30 02:00:00,7.0,3.8,7.0,137.47
2024-12-30 02:15:00,4.1,1.3,4.1,85.69
2024-12-30 02:30:00,2.4,1.5,2.4,92.0
2024-12-30 02:45:00,1.3,4.9,4.9,51.13
2024-12-30 03:00:00,2.8,2.8,2.8,78.0
2024-12-30 03:15:00,3.5,3.5,3.5,81.0
2024-12-30 03:30:00,3.4,3.1,3.4,78.0
2024-12-30 03:45:00,2.7,2.7,2.7,69.16
2024-12-30 04:00:00,1.4,1.8,1.8,40.1
2024-12-30 04:15:00,2.3,1.8,2.3,62.9
2024-12-30 04:30:00,2.9,1.8,2.9,61.85
2024-12-30 04:45:00,5.4,4.3,5.4,120.0
2024-12-30 05:00:00,4.9,4.9,4.9,-10.0
2024-12-30 05:15:00,3.7,3.7,3.7,14.0
2024-12-30 05:30:00,5.0,0.0,5.0,66.36
2024-12-30 05:45:00,9.1,2.5,9.1,150.0
2024-12-30 06:00:00,0.5,1.4,1.4,10.0
2024-12-30 06:15:00,1.3,1.3,1.3,26.0
2024-12-30 06:30:00,4.3,3.8,4.3,165.6
2024-12-30 06:45:00,4.0,3.8,4.0,165.6
2024-12-30 07:00:00,1.2,1.9,1.9,5.0
2024-12-30 07:15:00,1.9,1.9,1.9,29.0
2024-12-30 07:30:00,2.5,2.5,2.5,170.0
2024-12-30 07:45:00,3.2,2.5,3.2,170.0
2024-12-30 08:00:00,3.0,3.0,3.0,30.0
2024-12-30 08:15:00,0.5,0.9,0.9,109.0
2024-12-30 08:30:00,3.2,3.2,3.2,187.0
2024-12-30 08:45:00,5.1,3.2,5.1,173.5
2024-12-30 09:00:00,0.5,1.4,1.4,124.41
2024-12-30 09:15:00,1.5,1.5,1.5,169.0
2024-12-30 09:30:00,2.1,1.7,2.1,171.0
2024-12-30 09:45:00,4.3,4.3,4.3,69.0
2024-12-30 10:00:00,2.7,2.7,2.7,183.0
2024-12-30 10:15:00,1.0,1.0,1.0,170.0
2024-12-30 10:30:00,1.1,1.3,1.3,84.07
2024-12-30 10:45:00,1.6,3.1,3.1,85.82
2024-12-30 11:00:00,0.5,1.4,1.4,105.51
2024-12-30 11:15:00,0.6,0.6,0.6,148.0
2024-12-30 11:30:00,1.0,0.2,1.0,131.7
2024-12-30 11:45:00,1.1,0.3,1.1,115.59
2024-12-30 12:00:00,4.1,4.1,4.1,183.1
2024-12-30 12:15:00,0.8,0.8,0.8,103.91
2024-12-30 12:30:00,0.8,3.4,3.4,90.42
2024-12-30 12:45:00,0.8,4.6,4.6,84.74
2024-12-30 13:00:00,1.0,36.2,36.2,137.0
2024-12-30 13:15:00,0.5,35.8,35.8,110.2
2024-12-30 13:30:00,0.5,37.3,37.3,113.9
2024-12-30 13:45:00,0.5,36.9,36.9,92.4
2024-12-30 14:00:00,0.9,40.3,40.3,132.0
2024-12-30 14:15:00,0.5,40.9,40.9,126.46
2024-12-30 14:30:00,0.5,41.0,41.0,114.08
2024-12-30 14:45:00,0.5,41.0,41.0,112.3
2024-12-30 15:00:00,0.5,30.1,30.1,102.94
2024-12-30 15:15:00,0.5,30.1,30.1,150.0
2024-12-30 15:30:00,0.5,27.2,27.2,105.18
2024-12-30 15:45:00,4.9,27.3,27.3,124.76
2024-12-30 16:00:00,1.0,8.1,8.1,92.4
2024-12-30 16:15:00,0.5,6.3,6.3,164.0
2024-12-30 16:30:00,0.9,1.9,1.9,110.98
2024-12-30 16:45:00,3.4,2.5,3.4,198.0
2024-12-30 17:00:00,0.9,7.5,7.5,107.8
2024-12-30 17:15:00,0.8,2.1,2.1,111.77
2024-12-30 17:30:00,1.1,0.8,1.1,151.1
2024-12-30 17:45:00,2.0,0.8,2.0,141.1
2024-12-30 18:00:00,1.6,1.1,1.6,159.14
2024-12-30 18:15:00,1.5,1.5,1.5,132.6
