date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-07 00:00:00,2.8,8.7,8.7,104.99
2025-05-07 00:15:00,0.8,8.8,8.8,98.54
2025-05-07 00:30:00,12.9,4.9,12.9,94.38
2025-05-07 00:45:00,5.4,7.8,7.8,86.66
2025-05-07 01:00:00,2.0,3.2,3.2,98.57
2025-05-07 01:15:00,0.8,5.6,5.6,94.99
2025-05-07 01:30:00,0.8,5.9,5.9,92.08
2025-05-07 01:45:00,0.8,7.8,7.8,87.64
2025-05-07 02:00:00,2.0,6.0,6.0,94.01
2025-05-07 02:15:00,0.8,5.8,5.8,91.78
2025-05-07 02:30:00,0.8,6.0,6.0,89.58
2025-05-07 02:45:00,2.0,7.2,7.2,91.03
2025-05-07 03:00:00,0.8,7.8,7.8,91.4
2025-05-07 03:15:00,0.8,7.4,7.4,91.4
2025-05-07 03:30:00,0.8,6.8,6.8,90.86
2025-05-07 03:45:00,0.8,6.5,6.5,91.4
2025-05-07 04:00:00,1.7,9.9,9.9,90.1
2025-05-07 04:15:00,1.7,8.5,8.5,89.1
2025-05-07 04:30:00,1.7,7.2,7.2,93.09
2025-05-07 04:45:00,0.0,11.5,11.5,52.44
2025-05-07 05:00:00,3.6,9.3,9.3,35.9
2025-05-07 05:15:00,2.1,7.9,7.9,65.0
2025-05-07 05:30:00,9.8,2.4,9.8,111.86
2025-05-07 05:45:00,15.5,1.4,15.5,127.24
2025-05-07 06:00:00,0.0,10.8,10.8,102.26
2025-05-07 06:15:00,0.0,6.9,6.9,118.01
2025-05-07 06:30:00,0.8,2.8,2.8,139.24
2025-05-07 06:45:00,2.2,1.4,2.2,137.94
2025-05-07 07:00:00,9.8,9.7,9.8,152.83
2025-05-07 07:15:00,0.8,4.4,4.4,140.14
2025-05-07 07:30:00,0.0,4.8,4.8,130.0
2025-05-07 07:45:00,2.2,5.0,5.0,116.83
2025-05-07 08:00:00,9.0,8.1,9.0,175.91
2025-05-07 08:15:00,1.4,4.7,4.7,118.88
2025-05-07 08:30:00,0.6,5.4,5.4,102.6
2025-05-07 08:45:00,0.5,3.3,3.3,78.28
2025-05-07 09:00:00,5.8,10.4,10.4,134.87
2025-05-07 09:15:00,0.9,7.9,7.9,98.8
2025-05-07 09:30:00,0.0,9.0,9.0,71.8
2025-05-07 09:45:00,5.0,7.8,7.8,56.07
2025-05-07 10:00:00,6.6,9.4,9.4,101.45
2025-05-07 10:15:00,0.8,6.5,6.5,82.39
2025-05-07 10:30:00,0.0,8.1,8.1,63.16
2025-05-07 10:45:00,0.0,9.2,9.2,53.38
2025-05-07 11:00:00,16.0,7.0,16.0,83.46
2025-05-07 11:15:00,13.3,4.8,13.3,63.02
2025-05-07 11:30:00,13.3,3.4,13.3,53.07
2025-05-07 11:45:00,12.5,10.3,12.5,46.01
2025-05-07 12:00:00,1.5,3.9,3.9,60.77
2025-05-07 12:15:00,0.8,3.8,3.8,50.97
2025-05-07 12:30:00,0.0,4.4,4.4,45.05
2025-05-07 12:45:00,0.0,8.4,8.4,43.21
2025-05-07 13:00:00,14.7,4.1,14.7,54.54
2025-05-07 13:15:00,13.3,3.0,13.3,49.14
2025-05-07 13:30:00,13.3,4.4,13.3,47.95
2025-05-07 13:45:00,12.5,9.7,12.5,44.06
2025-05-07 14:00:00,13.3,6.2,13.3,39.09
2025-05-07 14:15:00,12.5,6.1,12.5,45.05
2025-05-07 14:30:00,14.0,6.1,14.0,54.61
2025-05-07 14:45:00,14.0,9.8,14.0,68.05
2025-05-07 15:00:00,12.8,26.5,26.5,44.81
2025-05-07 15:15:00,12.5,4.0,12.5,52.09
2025-05-07 15:30:00,14.0,4.8,14.0,68.38
2025-05-07 15:45:00,14.8,8.2,14.8,74.59
2025-05-07 16:00:00,12.9,47.4,47.4,40.84
2025-05-07 16:15:00,13.3,17.7,17.7,62.41
2025-05-07 16:30:00,14.8,18.8,18.8,81.81
2025-05-07 16:45:00,17.0,21.3,21.3,94.94
2025-05-07 17:00:00,13.0,37.9,37.9,39.42
2025-05-07 17:15:00,12.5,6.5,12.5,78.8
2025-05-07 17:30:00,17.0,5.3,17.0,100.4
2025-05-07 17:45:00,17.9,6.3,17.9,113.06
2025-05-07 18:00:00,0.8,16.0,16.0,40.0
2025-05-07 18:15:00,0.2,8.5,8.5,86.9
2025-05-07 18:30:00,4.0,6.2,6.2,114.97
2025-05-07 18:45:00,4.7,7.1,7.1,124.94
2025-05-07 19:00:00,5.2,9.2,9.2,38.0
2025-05-07 19:15:00,5.6,7.6,7.6,78.45
2025-05-07 19:30:00,5.0,8.1,8.1,87.77
2025-05-07 19:45:00,8.9,10.5,10.5,154.76
2025-05-07 20:00:00,0.0,21.8,21.8,149.54
2025-05-07 20:15:00,0.0,17.9,17.9,147.16
2025-05-07 20:30:00,0.5,12.3,12.3,140.0
2025-05-07 20:45:00,0.8,11.9,11.9,128.51
2025-05-07 21:00:00,0.5,3.4,3.4,148.22
2025-05-07 21:15:00,1.3,1.7,1.7,125.01
2025-05-07 21:30:00,0.1,2.9,2.9,115.2
2025-05-07 21:45:00,0.4,23.6,23.6,91.57
2025-05-07 22:00:00,0.5,4.1,4.1,117.52
2025-05-07 22:15:00,0.0,5.4,5.4,111.81
2025-05-07 22:30:00,0.0,8.7,8.7,94.72
2025-05-07 22:45:00,0.4,30.3,30.3,81.95
2025-05-07 23:00:00,2.0,5.6,5.6,107.56
2025-05-07 23:15:00,0.8,6.9,6.9,100.59
2025-05-07 23:30:00,0.0,8.5,8.5,92.59
2025-05-07 23:45:00,0.0,11.8,11.8,82.58
2025-05-08 00:00:00,3.4,1.2,3.4,106.42
2025-05-08 00:15:00,0.8,2.4,2.4,102.44
2025-05-08 00:30:00,0.8,3.9,3.9,95.64
2025-05-08 00:45:00,0.0,5.6,5.6,91.87
2025-05-08 01:00:00,2.8,0.7,2.8,97.15
2025-05-08 01:15:00,1.2,0.7,1.2,94.0
2025-05-08 01:30:00,0.8,1.5,1.5,92.45
2025-05-08 01:45:00,0.8,3.5,3.5,91.06
2025-05-08 02:00:00,4.0,1.2,4.0,94.13
2025-05-08 02:15:00,0.8,3.4,3.4,93.73
2025-05-08 02:30:00,0.8,4.2,4.2,94.35
2025-05-08 02:45:00,0.8,4.5,4.5,94.0
2025-05-08 03:00:00,0.8,3.5,3.5,90.52
2025-05-08 03:15:00,0.8,3.6,3.6,89.97
2025-05-08 03:30:00,0.8,3.4,3.4,89.97
2025-05-08 03:45:00,0.8,3.5,3.5,92.66
2025-05-08 04:00:00,0.0,5.0,5.0,84.9
2025-05-08 04:15:00,0.0,4.2,4.2,89.11
2025-05-08 04:30:00,0.8,2.9,2.9,93.77
2025-05-08 04:45:00,2.0,2.2,2.2,95.03
2025-05-08 05:00:00,0.0,8.7,8.7,88.92
2025-05-08 05:15:00,0.0,6.7,6.7,93.97
2025-05-08 05:30:00,0.9,2.9,2.9,109.93
2025-05-08 05:45:00,2.0,0.8,2.0,125.8
2025-05-08 06:00:00,0.0,13.9,13.9,93.98
2025-05-08 06:15:00,0.0,7.5,7.5,113.39
2025-05-08 06:30:00,2.0,2.7,2.7,129.99
2025-05-08 06:45:00,4.5,0.6,4.5,137.24
2025-05-08 07:00:00,9.5,7.9,9.5,140.89
2025-05-08 07:15:00,2.0,3.4,3.4,139.94
2025-05-08 07:30:00,2.6,0.5,2.6,136.88
2025-05-08 07:45:00,7.3,2.0,7.3,117.88
2025-05-08 08:00:00,7.5,1.3,7.5,187.81
2025-05-08 08:15:00,5.6,0.0,5.6,134.34
2025-05-08 08:30:00,8.4,2.9,8.4,101.95
2025-05-08 08:45:00,11.3,3.3,11.3,78.81
2025-05-08 09:00:00,6.6,0.7,6.6,127.0
2025-05-08 09:15:00,4.2,0.0,4.2,106.18
2025-05-08 09:30:00,1.7,1.6,1.7,88.4
