date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-05 00:00:00,4.3,6.5,6.5,104.65
2024-11-05 00:15:00,6.4,1.6,6.4,101.11
2024-11-05 00:30:00,4.3,1.8,4.3,95.41
2024-11-05 00:45:00,4.1,1.9,4.1,89.91
2024-11-05 01:00:00,4.0,0.3,4.0,109.55
2024-11-05 01:15:00,3.0,0.2,3.0,98.45
2024-11-05 01:30:00,2.9,0.3,2.9,88.3
2024-11-05 01:45:00,2.7,1.3,2.7,82.39
2024-11-05 02:00:00,2.5,0.3,2.5,99.2
2024-11-05 02:15:00,2.4,0.3,2.4,93.2
2024-11-05 02:30:00,1.2,0.3,1.2,92.69
2024-11-05 02:45:00,1.4,0.5,1.4,89.79
2024-11-05 03:00:00,2.8,0.3,2.8,93.25
2024-11-05 03:15:00,1.7,0.3,1.7,90.21
2024-11-05 03:30:00,1.9,0.3,1.9,93.78
2024-11-05 03:45:00,2.1,0.3,2.1,95.16
2024-11-05 04:00:00,2.3,2.6,2.6,88.07
2024-11-05 04:15:00,2.8,0.0,2.8,90.4
2024-11-05 04:30:00,2.4,0.3,2.4,101.6
2024-11-05 04:45:00,3.3,0.3,3.3,108.7
2024-11-05 05:00:00,2.9,0.9,2.9,89.48
2024-11-05 05:15:00,4.1,0.3,4.1,98.43
2024-11-05 05:30:00,4.9,0.4,4.9,109.12
2024-11-05 05:45:00,3.8,1.8,3.8,107.0
2024-11-05 06:00:00,2.1,5.9,5.9,90.33
2024-11-05 06:15:00,2.2,7.1,7.1,100.61
2024-11-05 06:30:00,4.1,1.3,4.1,138.9
2024-11-05 06:45:00,5.1,1.2,5.1,186.09
2024-11-05 07:00:00,2.6,4.1,4.1,142.06
2024-11-05 07:15:00,3.2,1.3,3.2,148.2
2024-11-05 07:30:00,3.9,1.3,3.9,163.9
2024-11-05 07:45:00,4.7,1.5,4.7,148.55
2024-11-05 08:00:00,5.1,0.0,5.1,186.67
2024-11-05 08:15:00,3.4,0.0,3.4,135.02
2024-11-05 08:30:00,2.6,0.0,2.6,147.7
2024-11-05 08:45:00,0.6,3.0,3.0,110.59
2024-11-05 09:00:00,11.6,1.3,11.6,152.75
2024-11-05 09:15:00,2.5,1.3,2.5,108.84
2024-11-05 09:30:00,1.6,1.3,1.6,118.15
2024-11-05 09:45:00,1.6,4.2,4.2,99.39
2024-11-05 10:00:00,6.8,0.0,6.8,122.95
2024-11-05 10:15:00,4.3,0.0,4.3,106.4
2024-11-05 10:30:00,3.9,1.3,3.9,103.12
2024-11-05 10:45:00,3.9,3.1,3.9,93.2
2024-11-05 11:00:00,18.3,0.0,18.3,116.31
2024-11-05 11:15:00,17.3,0.0,17.3,95.29
2024-11-05 11:30:00,17.7,0.0,17.7,96.14
2024-11-05 11:45:00,17.6,1.0,17.6,92.42
2024-11-05 12:00:00,12.2,0.0,12.2,101.31
2024-11-05 12:15:00,11.8,0.0,11.8,99.44
2024-11-05 12:30:00,12.9,0.0,12.9,103.01
2024-11-05 12:45:00,13.7,0.0,13.7,102.69
2024-11-05 13:00:00,23.8,1.6,23.8,94.51
2024-11-05 13:15:00,24.7,0.0,24.7,103.58
2024-11-05 13:30:00,25.4,0.0,25.4,100.86
2024-11-05 13:45:00,26.3,0.5,26.3,115.57
2024-11-05 14:00:00,20.8,8.9,20.8,94.63
2024-11-05 14:15:00,21.1,2.6,21.1,102.4
2024-11-05 14:30:00,22.0,0.5,22.0,125.09
2024-11-05 14:45:00,21.6,0.8,21.6,152.27
2024-11-05 15:00:00,3.7,34.5,34.5,102.34
2024-11-05 15:15:00,4.4,26.9,26.9,124.04
2024-11-05 15:30:00,9.4,27.0,27.0,167.25
2024-11-05 15:45:00,3.2,29.1,29.1,260.3
2024-11-05 16:00:00,2.1,19.6,19.6,154.76
2024-11-05 16:15:00,2.3,11.7,11.7,224.0
2024-11-05 16:30:00,0.7,17.3,17.3,355.58
2024-11-05 16:45:00,0.0,33.6,33.6,600.01
2024-11-05 17:00:00,3.4,3.4,3.4,215.0
2024-11-05 17:15:00,2.6,2.6,2.6,292.0
2024-11-05 17:30:00,1.5,1.5,1.5,385.0
2024-11-05 17:45:00,2.4,2.4,2.4,395.1
2024-11-05 18:00:00,0.0,41.0,41.0,435.0
2024-11-05 18:15:00,0.0,37.0,37.0,464.0
2024-11-05 18:30:00,0.0,36.4,36.4,434.24
2024-11-05 18:45:00,0.0,40.3,40.3,394.76
2024-11-05 19:00:00,0.7,36.8,36.8,572.42
2024-11-05 19:15:00,0.0,20.4,20.4,357.46
2024-11-05 19:30:00,0.3,19.0,19.0,241.74
2024-11-05 19:45:00,0.7,24.8,24.8,195.18
2024-11-05 20:00:00,2.7,26.1,26.1,316.51
2024-11-05 20:15:00,0.0,16.7,16.7,170.99
2024-11-05 20:30:00,0.5,19.1,19.1,143.73
2024-11-05 20:45:00,0.8,24.2,24.2,119.01
2024-11-05 21:00:00,6.8,1.4,6.8,174.59
2024-11-05 21:15:00,5.0,0.9,5.0,143.31
2024-11-05 21:30:00,4.1,0.5,4.1,118.89
2024-11-05 21:45:00,4.7,3.2,4.7,103.62
2024-11-05 22:00:00,5.5,3.1,5.5,139.63
2024-11-05 22:15:00,5.9,3.9,5.9,101.42
2024-11-05 22:30:00,4.2,1.8,4.2,126.26
2024-11-05 22:45:00,5.3,3.7,5.3,103.77
2024-11-05 23:00:00,5.3,1.1,5.3,130.46
2024-11-05 23:15:00,5.4,0.3,5.4,103.3
2024-11-05 23:30:00,4.1,0.4,4.1,104.03
2024-11-05 23:45:00,4.5,2.9,4.5,97.81
2024-11-06 00:00:00,3.3,2.2,3.3,128.84
2024-11-06 00:15:00,3.4,2.0,3.4,114.72
2024-11-06 00:30:00,1.9,2.2,2.2,101.0
2024-11-06 00:45:00,1.9,2.2,2.2,97.29
2024-11-06 01:00:00,2.8,2.0,2.8,113.52
2024-11-06 01:15:00,1.7,1.9,1.9,101.38
2024-11-06 01:30:00,1.6,1.9,1.9,99.0
2024-11-06 01:45:00,1.5,3.2,3.2,91.58
2024-11-06 02:00:00,2.4,2.0,2.4,108.19
2024-11-06 02:15:00,1.4,1.6,1.6,99.6
2024-11-06 02:30:00,1.3,1.6,1.6,102.58
2024-11-06 02:45:00,1.3,2.6,2.6,94.0
2024-11-06 03:00:00,1.2,1.9,1.9,101.7
2024-11-06 03:15:00,1.2,1.6,1.6,99.29
2024-11-06 03:30:00,1.2,1.6,1.6,101.0
2024-11-06 03:45:00,1.2,1.9,1.9,98.0
2024-11-06 04:00:00,1.1,3.1,3.1,86.1
2024-11-06 04:15:00,1.0,0.3,1.0,103.16
2024-11-06 04:30:00,1.9,0.7,1.9,108.1
2024-11-06 04:45:00,1.9,0.7,1.9,112.82
2024-11-06 05:00:00,0.9,3.0,3.0,84.68
2024-11-06 05:15:00,0.9,0.8,0.9,99.37
2024-11-06 05:30:00,2.4,0.9,2.4,118.83
2024-11-06 05:45:00,3.2,3.2,3.2,105.0
2024-11-06 06:00:00,1.7,5.1,5.1,77.7
2024-11-06 06:15:00,3.0,7.4,7.4,82.49
2024-11-06 06:30:00,3.1,1.8,3.1,164.26
2024-11-06 06:45:00,3.9,1.8,3.9,216.0
2024-11-06 07:00:00,3.0,20.0,20.0,104.3
2024-11-06 07:15:00,1.2,15.1,15.1,233.12
2024-11-06 07:30:00,1.1,15.1,15.1,275.28
2024-11-06 07:45:00,2.9,15.1,15.1,244.3
2024-11-06 08:00:00,2.0,4.5,4.5,191.0
2024-11-06 08:15:00,1.8,4.3,4.3,222.5
2024-11-06 08:30:00,1.9,4.4,4.4,183.0
2024-11-06 08:45:00,1.0,4.3,4.3,141.0
2024-11-06 09:00:00,2.8,16.2,16.2,199.22
2024-11-06 09:15:00,1.9,15.8,15.8,162.36
2024-11-06 09:30:00,0.5,15.7,15.7,144.85
2024-11-06 09:45:00,0.9,17.7,17.7,129.69
2024-11-06 10:00:00,3.6,24.1,24.1,164.23
2024-11-06 10:15:00,0.9,23.8,23.8,147.41
2024-11-06 10:30:00,1.0,25.6,25.6,134.39
2024-11-06 10:45:00,1.2,26.2,26.2,130.9
2024-11-06 11:00:00,4.7,1.4,4.7,150.88
2024-11-06 11:15:00,1.4,2.5,2.5,137.91
2024-11-06 11:30:00,1.4,2.5,2.5,130.81
2024-11-06 11:45:00,1.4,3.5,3.5,127.11
2024-11-06 12:00:00,4.2,5.5,5.5,137.24
2024-11-06 12:15:00,1.5,5.5,5.5,132.65
2024-11-06 12:30:00,1.4,6.2,6.2,137.99
2024-11-06 12:45:00,1.4,5.5,5.5,132.84
2024-11-06 13:00:00,2.5,2.5,2.5,130.0
2024-11-06 13:15:00,2.6,1.3,2.6,132.23
2024-11-06 13:30:00,2.6,1.8,2.6,138.9
