date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 00:00:00,6.1,1.7,6.1,123.28
2025-07-26 00:15:00,2.7,0.7,2.7,115.29
2025-07-26 00:30:00,0.0,1.6,1.6,105.52
2025-07-26 00:45:00,0.0,6.2,6.2,95.2
2025-07-26 01:00:00,6.9,1.4,6.9,111.65
2025-07-26 01:15:00,1.8,2.9,2.9,106.51
2025-07-26 01:30:00,0.0,3.8,3.8,97.67
2025-07-26 01:45:00,0.0,8.7,8.7,88.05
2025-07-26 02:00:00,4.8,2.3,4.8,105.89
2025-07-26 02:15:00,2.0,1.5,2.0,97.74
2025-07-26 02:30:00,0.6,2.8,2.8,93.43
2025-07-26 02:45:00,0.0,3.9,3.9,89.94
2025-07-26 03:00:00,4.6,1.5,4.6,100.91
2025-07-26 03:15:00,1.6,2.0,2.0,93.03
2025-07-26 03:30:00,0.3,2.2,2.2,91.49
2025-07-26 03:45:00,0.0,4.6,4.6,89.09
2025-07-26 04:00:00,7.0,2.3,7.0,92.87
2025-07-26 04:15:00,7.0,1.9,7.0,85.55
2025-07-26 04:30:00,7.0,1.4,7.0,87.66
2025-07-26 04:45:00,7.0,2.2,7.0,86.24
2025-07-26 05:00:00,7.5,3.0,7.5,90.36
2025-07-26 05:15:00,6.8,2.7,6.8,87.68
2025-07-26 05:30:00,6.3,2.6,6.3,78.0
2025-07-26 05:45:00,6.3,4.3,6.3,69.0
2025-07-26 06:00:00,0.8,4.1,4.1,100.64
2025-07-26 06:15:00,0.8,3.0,3.0,97.06
2025-07-26 06:30:00,1.0,2.2,2.2,92.33
2025-07-26 06:45:00,2.0,3.4,3.4,75.93
2025-07-26 07:00:00,1.6,5.9,5.9,72.0
2025-07-26 07:15:00,2.6,3.9,3.9,84.38
2025-07-26 07:30:00,0.3,2.5,2.5,84.5
2025-07-26 07:45:00,1.3,4.9,4.9,82.08
2025-07-26 08:00:00,1.3,10.4,10.4,106.25
2025-07-26 08:15:00,1.0,6.5,6.5,94.59
2025-07-26 08:30:00,1.0,10.5,10.5,80.36
2025-07-26 08:45:00,3.3,16.1,16.1,66.01
2025-07-26 09:00:00,2.0,17.0,17.0,101.56
2025-07-26 09:15:00,0.0,14.9,14.9,85.68
2025-07-26 09:30:00,0.3,17.1,17.1,77.03
2025-07-26 09:45:00,3.1,23.2,23.2,69.37
2025-07-26 10:00:00,2.0,10.9,10.9,85.99
2025-07-26 10:15:00,0.9,5.4,5.4,79.6
