date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-10 00:00:00,9.7,24.2,24.2,105.99
2025-06-10 00:15:00,3.9,23.7,23.7,85.28
2025-06-10 00:30:00,1.0,24.9,24.9,67.7
2025-06-10 00:45:00,0.0,30.5,30.5,60.65
2025-06-10 01:00:00,5.3,32.9,32.9,87.0
2025-06-10 01:15:00,0.0,37.2,37.2,74.5
2025-06-10 01:30:00,1.0,39.9,39.9,63.35
2025-06-10 01:45:00,0.0,46.0,46.0,56.47
2025-06-10 02:00:00,1.2,24.4,24.4,68.77
2025-06-10 02:15:00,1.0,26.5,26.5,58.51
2025-06-10 02:30:00,1.0,27.5,27.5,56.07
2025-06-10 02:45:00,0.0,31.0,31.0,46.99
2025-06-10 03:00:00,0.8,9.3,9.3,62.84
2025-06-10 03:15:00,1.0,7.5,7.5,55.71
2025-06-10 03:30:00,1.0,8.5,8.5,54.01
2025-06-10 03:45:00,1.0,8.3,8.3,49.47
2025-06-10 04:00:00,1.0,9.7,9.7,51.67
2025-06-10 04:15:00,1.0,10.4,10.4,45.9
2025-06-10 04:30:00,2.3,9.9,9.9,46.03
2025-06-10 04:45:00,2.3,8.8,8.8,45.04
2025-06-10 05:00:00,1.0,13.0,13.0,41.58
2025-06-10 05:15:00,1.0,10.3,10.3,43.82
2025-06-10 05:30:00,2.3,8.8,8.8,48.62
2025-06-10 05:45:00,3.5,6.7,6.7,58.24
2025-06-10 06:00:00,1.0,18.8,18.8,57.02
2025-06-10 06:15:00,2.3,12.1,12.1,60.08
2025-06-10 06:30:00,2.3,6.8,6.8,62.96
2025-06-10 06:45:00,0.8,3.7,3.7,63.9
2025-06-10 07:00:00,0.0,15.1,15.1,77.92
2025-06-10 07:15:00,0.0,11.4,11.4,72.97
2025-06-10 07:30:00,0.6,7.5,7.5,64.05
2025-06-10 07:45:00,0.2,8.1,8.1,56.12
2025-06-10 08:00:00,2.2,12.4,12.4,94.31
2025-06-10 08:15:00,0.0,10.7,10.7,77.68
2025-06-10 08:30:00,0.0,8.0,8.0,63.0
2025-06-10 08:45:00,0.0,9.1,9.1,42.95
2025-06-10 09:00:00,3.8,15.3,15.3,85.03
2025-06-10 09:15:00,2.3,8.9,8.9,70.18
2025-06-10 09:30:00,1.4,9.3,9.3,48.06
2025-06-10 09:45:00,3.5,10.7,10.7,23.93
2025-06-10 10:00:00,0.8,9.4,9.4,51.21
2025-06-10 10:15:00,0.0,7.0,7.0,27.22
2025-06-10 10:30:00,0.7,7.7,7.7,-5.64
2025-06-10 10:45:00,1.1,8.7,8.7,-23.96
2025-06-10 11:00:00,0.0,18.4,18.4,18.74
2025-06-10 11:15:00,0.4,9.5,9.5,-4.86
