date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-08 00:00:00,3.9,3.9,3.9,125.0
2025-01-08 00:15:00,2.4,2.4,2.4,0.0
2025-01-08 00:30:00,2.3,2.3,2.3,89.6
2025-01-08 00:45:00,2.3,3.1,3.1,-32.0
2025-01-08 01:00:00,6.6,0.0,6.6,133.28
2025-01-08 01:15:00,1.5,0.0,1.5,-6.3
2025-01-08 01:30:00,0.8,1.6,1.6,10.3
2025-01-08 01:45:00,0.5,3.7,3.7,43.0
2025-01-08 02:00:00,6.4,0.0,6.4,87.8
2025-01-08 02:15:00,3.1,0.4,3.1,39.2
2025-01-08 02:30:00,4.5,0.0,4.5,26.72
2025-01-08 02:45:00,3.1,0.0,3.1,70.41
2025-01-08 03:00:00,2.0,0.3,2.0,54.09
2025-01-08 03:15:00,2.4,0.2,2.4,50.7
2025-01-08 03:30:00,2.7,0.0,2.7,-20.0
2025-01-08 03:45:00,5.9,0.2,5.9,98.71
2025-01-08 04:00:00,1.2,1.2,1.2,-23.0
2025-01-08 04:15:00,1.3,0.5,1.3,51.39
2025-01-08 04:30:00,5.3,0.0,5.3,-29.0
2025-01-08 04:45:00,8.1,0.2,8.1,129.76
2025-01-08 05:00:00,1.6,1.6,1.6,-17.0
2025-01-08 05:15:00,0.7,0.7,0.7,-8.0
2025-01-08 05:30:00,1.7,0.1,1.7,61.0
2025-01-08 05:45:00,4.5,1.3,4.5,205.0
2025-01-08 06:00:00,3.6,3.6,3.6,-32.0
2025-01-08 06:15:00,1.6,1.6,1.6,1.0
2025-01-08 06:30:00,3.1,3.1,3.1,238.0
2025-01-08 06:45:00,4.5,4.5,4.5,262.0
2025-01-08 07:00:00,0.0,6.6,6.6,77.05
2025-01-08 07:15:00,0.0,3.3,3.3,115.28
2025-01-08 07:30:00,4.1,0.4,4.1,107.4
2025-01-08 07:45:00,7.3,0.4,7.3,151.39
2025-01-08 08:00:00,1.8,4.7,4.7,144.13
2025-01-08 08:15:00,0.0,7.7,7.7,120.91
2025-01-08 08:30:00,3.3,2.4,3.3,128.4
2025-01-08 08:45:00,2.1,2.1,2.1,211.6
2025-01-08 09:00:00,0.1,1.6,1.6,143.09
2025-01-08 09:15:00,0.4,1.7,1.7,138.87
2025-01-08 09:30:00,1.8,1.8,1.8,210.0
2025-01-08 09:45:00,1.9,1.9,1.9,243.24
2025-01-08 10:00:00,0.9,0.0,0.9,131.59
2025-01-08 10:15:00,1.0,0.2,1.0,125.69
2025-01-08 10:30:00,1.9,1.9,1.9,244.0
2025-01-08 10:45:00,1.6,1.6,1.6,229.0
2025-01-08 11:00:00,0.6,0.6,0.6,34.0
2025-01-08 11:15:00,0.5,0.3,0.5,96.79
2025-01-08 11:30:00,1.9,1.9,1.9,208.0
2025-01-08 11:45:00,3.1,3.1,3.1,244.0
2025-01-08 12:00:00,3.0,3.0,3.0,53.7
2025-01-08 12:15:00,2.4,2.4,2.4,130.5
2025-01-08 12:30:00,3.1,3.1,3.1,145.2
2025-01-08 12:45:00,3.7,3.7,3.7,154.6
2025-01-08 13:00:00,1.6,1.6,1.6,174.3
2025-01-08 13:15:00,0.0,0.4,0.4,97.2
2025-01-08 13:30:00,0.0,0.7,0.7,104.0
2025-01-08 13:45:00,0.2,0.7,0.7,105.71
2025-01-08 14:00:00,3.9,3.9,3.9,166.9
2025-01-08 14:15:00,0.4,7.2,7.2,101.01
2025-01-08 14:30:00,0.0,4.4,4.4,117.57
2025-01-08 14:45:00,0.0,5.0,5.0,134.51
2025-01-08 15:00:00,4.6,4.6,4.6,238.6
2025-01-08 15:15:00,0.2,7.2,7.2,119.97
2025-01-08 15:30:00,0.0,6.6,6.6,129.96
2025-01-08 15:45:00,0.0,6.3,6.3,142.19
2025-01-08 16:00:00,0.6,28.6,28.6,121.9
2025-01-08 16:15:00,0.0,5.6,5.6,128.05
2025-01-08 16:30:00,0.0,3.8,3.8,134.31
2025-01-08 16:45:00,3.4,3.7,3.7,161.61
2025-01-08 17:00:00,0.3,8.5,8.5,136.38
2025-01-08 17:15:00,0.0,3.6,3.6,147.33
2025-01-08 17:30:00,4.6,0.5,4.6,155.96
2025-01-08 17:45:00,7.2,0.5,7.2,160.66
2025-01-08 18:00:00,4.9,0.5,4.9,152.32
2025-01-08 18:15:00,2.9,0.5,2.9,145.36
2025-01-08 18:30:00,2.5,1.0,2.5,157.52
2025-01-08 18:45:00,1.7,4.2,4.2,146.26
2025-01-08 19:00:00,10.4,1.0,10.4,152.37
2025-01-08 19:15:00,5.4,0.6,5.4,144.71
2025-01-08 19:30:00,2.9,1.8,2.9,134.16
2025-01-08 19:45:00,2.0,9.5,9.5,82.11
2025-01-08 20:00:00,12.8,0.5,12.8,146.29
2025-01-08 20:15:00,8.9,0.2,8.9,130.83
2025-01-08 20:30:00,4.2,0.3,4.2,124.65
