date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-29 00:00:00,4.6,0.0,4.6,125.24
2025-01-29 00:15:00,2.9,0.0,2.9,82.0
2025-01-29 00:30:00,0.8,0.9,0.9,-18.42
2025-01-29 00:45:00,0.0,1.3,1.3,-20.03
2025-01-29 01:00:00,5.1,0.0,5.1,96.2
2025-01-29 01:15:00,3.1,0.0,3.1,65.0
2025-01-29 01:30:00,1.6,0.7,1.6,44.0
2025-01-29 01:45:00,1.3,1.3,1.3,-55.0
2025-01-29 02:00:00,5.5,0.0,5.5,86.69
2025-01-29 02:15:00,3.7,0.0,3.7,52.0
2025-01-29 02:30:00,3.0,0.0,3.0,47.29
2025-01-29 02:45:00,3.2,3.2,3.2,-67.0
2025-01-29 03:00:00,2.6,0.0,2.6,56.3
2025-01-29 03:15:00,2.1,0.3,2.1,44.0
2025-01-29 03:30:00,1.6,0.0,1.6,38.9
2025-01-29 03:45:00,1.4,0.8,1.4,19.0
2025-01-29 04:00:00,2.4,0.0,2.4,60.0
2025-01-29 04:15:00,2.6,1.0,2.6,8.97
2025-01-29 04:30:00,2.7,0.8,2.7,11.55
2025-01-29 04:45:00,3.3,0.0,3.3,32.0
2025-01-29 05:00:00,1.5,4.6,4.6,-12.0
2025-01-29 05:15:00,1.3,3.3,3.3,-2.99
2025-01-29 05:30:00,2.7,0.0,2.7,52.25
2025-01-29 05:45:00,5.7,0.0,5.7,59.0
2025-01-29 06:00:00,0.2,6.8,6.8,0.0
2025-01-29 06:15:00,0.2,4.0,4.0,22.45
2025-01-29 06:30:00,2.1,0.0,2.1,97.78
2025-01-29 06:45:00,6.1,0.0,6.1,114.31
2025-01-29 07:00:00,0.7,5.3,5.3,4.95
2025-01-29 07:15:00,0.5,6.8,6.8,72.03
2025-01-29 07:30:00,3.0,0.0,3.0,135.87
2025-01-29 07:45:00,8.8,0.0,8.8,147.15
2025-01-29 08:00:00,0.0,9.1,9.1,123.4
2025-01-29 08:15:00,15.2,3.9,15.2,133.09
2025-01-29 08:30:00,18.2,1.3,18.2,133.83
2025-01-29 08:45:00,26.6,1.3,26.6,131.14
2025-01-29 09:00:00,0.1,4.1,4.1,124.0
2025-01-29 09:15:00,0.3,2.2,2.2,120.05
2025-01-29 09:30:00,0.0,1.3,1.3,103.07
2025-01-29 09:45:00,0.5,1.6,1.6,88.03
2025-01-29 10:00:00,4.0,0.6,4.0,116.29
2025-01-29 10:15:00,1.8,0.8,1.8,93.2
2025-01-29 10:30:00,1.3,1.8,1.8,40.04
2025-01-29 10:45:00,1.3,1.7,1.7,29.99
2025-01-29 11:00:00,0.8,1.3,1.3,92.6
2025-01-29 11:15:00,1.4,0.0,1.4,78.5
2025-01-29 11:30:00,2.4,0.0,2.4,66.34
2025-01-29 11:45:00,5.6,0.8,5.6,56.0
2025-01-29 12:00:00,5.3,0.5,5.3,99.7
2025-01-29 12:15:00,2.8,0.0,2.8,77.55
2025-01-29 12:30:00,3.1,0.0,3.1,68.05
2025-01-29 12:45:00,3.1,0.0,3.1,60.73
2025-01-29 13:00:00,2.3,1.5,2.3,88.1
2025-01-29 13:15:00,1.1,1.3,1.3,79.89
2025-01-29 13:30:00,2.1,0.6,2.1,71.01
2025-01-29 13:45:00,3.4,1.8,3.4,65.39
2025-01-29 14:00:00,0.6,3.5,3.5,70.8
2025-01-29 14:15:00,0.9,3.5,3.5,77.66
