date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-10 00:00:00,3.8,1.5,3.8,131.28
2025-07-10 00:15:00,0.3,0.5,0.5,120.82
2025-07-10 00:30:00,0.3,2.3,2.3,88.62
2025-07-10 00:45:00,0.0,3.8,3.8,79.48
2025-07-10 01:00:00,3.8,0.9,3.8,115.18
2025-07-10 01:15:00,1.0,0.4,1.0,106.0
2025-07-10 01:30:00,0.0,2.2,2.2,93.13
2025-07-10 01:45:00,0.0,4.0,4.0,83.73
2025-07-10 02:00:00,2.0,1.4,2.0,110.88
2025-07-10 02:15:00,2.0,1.6,2.0,100.94
2025-07-10 02:30:00,0.8,1.4,1.4,86.43
2025-07-10 02:45:00,0.0,1.2,1.2,83.01
2025-07-10 03:00:00,2.3,1.9,2.3,93.81
2025-07-10 03:15:00,2.0,2.3,2.3,89.37
2025-07-10 03:30:00,2.0,1.5,2.0,92.3
2025-07-10 03:45:00,1.5,1.8,1.8,87.17
2025-07-10 04:00:00,1.4,2.3,2.3,85.01
2025-07-10 04:15:00,2.0,2.0,2.0,86.33
2025-07-10 04:30:00,2.0,2.0,2.0,95.5
2025-07-10 04:45:00,2.3,1.1,2.3,99.76
2025-07-10 05:00:00,0.0,3.4,3.4,91.84
2025-07-10 05:15:00,0.8,2.3,2.3,99.44
2025-07-10 05:30:00,2.0,3.3,3.3,110.93
2025-07-10 05:45:00,2.0,3.0,3.0,117.79
2025-07-10 06:00:00,0.0,34.2,34.2,100.66
2025-07-10 06:15:00,2.0,31.4,31.4,113.92
2025-07-10 06:30:00,3.5,29.8,29.8,120.21
2025-07-10 06:45:00,1.3,29.8,29.8,113.22
2025-07-10 07:00:00,4.3,2.8,4.3,140.95
2025-07-10 07:15:00,4.8,3.4,4.8,124.68
2025-07-10 07:30:00,0.9,3.7,3.7,104.31
2025-07-10 07:45:00,0.0,8.9,8.9,90.06
2025-07-10 08:00:00,5.8,2.7,5.8,153.16
2025-07-10 08:15:00,3.5,2.8,3.5,140.34
2025-07-10 08:30:00,0.0,8.4,8.4,96.47
2025-07-10 08:45:00,0.0,7.6,7.6,70.04
2025-07-10 09:00:00,5.8,2.7,5.8,118.78
2025-07-10 09:15:00,3.6,1.6,3.6,90.43
2025-07-10 09:30:00,0.0,5.4,5.4,79.15
2025-07-10 09:45:00,0.0,6.5,6.5,67.67
2025-07-10 10:00:00,30.0,9.3,30.0,135.0
2025-07-10 10:15:00,28.8,10.2,28.8,85.81
2025-07-10 10:30:00,28.8,12.9,28.8,70.88
2025-07-10 10:45:00,28.8,13.3,28.8,58.68
2025-07-10 11:00:00,2.5,7.6,7.6,110.18
2025-07-10 11:15:00,0.2,7.3,7.3,76.1
2025-07-10 11:30:00,0.2,7.4,7.4,65.28
2025-07-10 11:45:00,0.0,9.3,9.3,48.45
2025-07-10 12:00:00,2.3,4.6,4.6,81.57
2025-07-10 12:15:00,0.8,2.3,2.3,51.19
2025-07-10 12:30:00,0.0,2.1,2.1,48.0
2025-07-10 12:45:00,1.0,4.6,4.6,55.23
2025-07-10 13:00:00,0.0,2.6,2.6,53.92
2025-07-10 13:15:00,0.0,4.3,4.3,52.41
2025-07-10 13:30:00,1.0,4.6,4.6,61.77
2025-07-10 13:45:00,1.0,4.5,4.5,51.9
2025-07-10 14:00:00,0.0,4.1,4.1,48.6
