date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-20 00:00:00,3.1,2.4,3.1,128.67
2025-05-20 00:15:00,1.5,3.7,3.7,129.75
2025-05-20 00:30:00,0.8,6.1,6.1,116.17
2025-05-20 00:45:00,0.0,8.3,8.3,106.89
2025-05-20 01:00:00,3.5,2.0,3.5,115.41
2025-05-20 01:15:00,0.8,2.6,2.6,111.98
2025-05-20 01:30:00,0.8,4.0,4.0,110.1
2025-05-20 01:45:00,0.0,6.5,6.5,106.55
2025-05-20 02:00:00,2.0,5.0,5.0,112.08
2025-05-20 02:15:00,0.8,8.0,8.0,107.45
2025-05-20 02:30:00,0.8,9.9,9.9,106.4
2025-05-20 02:45:00,0.8,9.8,9.8,105.67
2025-05-20 03:00:00,0.8,10.0,10.0,102.24
2025-05-20 03:15:00,0.8,8.9,8.9,101.74
2025-05-20 03:30:00,0.8,9.0,9.0,103.07
2025-05-20 03:45:00,0.8,9.1,9.1,104.94
2025-05-20 04:00:00,0.8,19.2,19.2,99.93
2025-05-20 04:15:00,1.5,18.1,18.1,102.82
2025-05-20 04:30:00,1.7,16.4,16.4,109.29
2025-05-20 04:45:00,3.2,16.0,16.0,116.04
2025-05-20 05:00:00,0.8,20.1,20.1,102.89
2025-05-20 05:15:00,1.5,16.1,16.1,110.7
2025-05-20 05:30:00,2.9,13.4,13.4,124.58
2025-05-20 05:45:00,4.5,11.9,11.9,132.47
2025-05-20 06:00:00,0.0,16.1,16.1,124.22
2025-05-20 06:15:00,0.8,10.3,10.3,137.62
2025-05-20 06:30:00,1.5,3.9,3.9,145.0
2025-05-20 06:45:00,3.3,0.7,3.3,141.16
2025-05-20 07:00:00,0.3,11.1,11.1,162.02
2025-05-20 07:15:00,1.5,4.6,4.6,142.21
2025-05-20 07:30:00,1.3,1.4,1.4,124.15
2025-05-20 07:45:00,4.8,3.6,4.8,97.78
2025-05-20 08:00:00,8.2,2.7,8.2,155.04
2025-05-20 08:15:00,6.1,1.5,6.1,119.1
2025-05-20 08:30:00,9.4,3.0,9.4,90.61
