date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 00:00:00,12.3,9.2,12.3,86.97
2025-12-12 00:15:00,11.1,6.6,11.1,86.87
2025-12-12 00:30:00,12.0,2.3,12.0,87.07
2025-12-12 00:45:00,13.5,6.7,13.5,85.35
2025-12-12 01:00:00,13.8,20.4,20.4,93.0
2025-12-12 01:15:00,14.0,21.2,21.2,90.59
2025-12-12 01:30:00,14.3,20.3,20.3,89.42
2025-12-12 01:45:00,14.5,22.6,22.6,91.12
2025-12-12 02:00:00,14.3,18.9,18.9,93.99
2025-12-12 02:15:00,13.8,20.3,20.3,91.81
2025-12-12 02:30:00,13.8,27.3,27.3,91.99
2025-12-12 02:45:00,13.8,25.1,25.1,91.05
2025-12-12 03:00:00,15.4,21.5,21.5,93.54
2025-12-12 03:15:00,15.4,22.0,22.0,88.36
2025-12-12 03:30:00,15.4,14.3,15.4,87.49
2025-12-12 03:45:00,15.4,15.0,15.4,86.65
2025-12-12 04:00:00,20.3,15.0,20.3,83.21
2025-12-12 04:15:00,20.3,14.2,20.3,83.96
2025-12-12 04:30:00,20.3,12.9,20.3,85.96
2025-12-12 04:45:00,20.3,12.3,20.3,78.87
2025-12-12 05:00:00,21.3,15.1,21.3,85.7
2025-12-12 05:15:00,23.7,13.3,23.7,87.1
2025-12-12 05:30:00,10.8,12.4,12.4,92.94
2025-12-12 05:45:00,8.3,12.9,12.9,95.91
2025-12-12 06:00:00,17.8,17.9,17.9,83.15
2025-12-12 06:15:00,13.3,8.2,13.3,82.97
2025-12-12 06:30:00,12.0,7.8,12.0,105.06
2025-12-12 06:45:00,17.2,15.3,17.2,98.06
2025-12-12 07:00:00,13.9,4.5,13.9,85.3
2025-12-12 07:15:00,16.3,5.1,16.3,104.01
2025-12-12 07:30:00,12.6,7.3,12.6,114.18
2025-12-12 07:45:00,10.3,6.4,10.3,118.01
2025-12-12 08:00:00,20.7,5.6,20.7,113.7
2025-12-12 08:15:00,8.4,8.5,8.5,119.33
2025-12-12 08:30:00,8.1,7.3,8.1,119.97
2025-12-12 08:45:00,12.5,8.2,12.5,117.32
2025-12-12 09:00:00,8.4,12.3,12.3,124.01
2025-12-12 09:15:00,11.9,12.5,12.5,120.03
2025-12-12 09:30:00,16.1,9.3,16.1,106.86
2025-12-12 09:45:00,12.5,10.4,12.5,103.55
2025-12-12 10:00:00,11.3,13.2,13.2,116.12
2025-12-12 10:15:00,9.3,11.8,11.8,113.31
2025-12-12 10:30:00,12.4,11.2,12.4,110.27
2025-12-12 10:45:00,16.2,17.6,17.6,100.6
2025-12-12 11:00:00,16.5,11.3,16.5,112.1
2025-12-12 11:15:00,12.7,12.0,12.7,112.04
2025-12-12 11:30:00,12.1,12.0,12.1,111.48
2025-12-12 11:45:00,15.5,19.6,19.6,109.66
2025-12-12 12:00:00,12.7,18.3,18.3,108.29
2025-12-12 12:15:00,8.9,16.4,16.4,107.42
2025-12-12 12:30:00,10.9,17.2,17.2,107.32
2025-12-12 12:45:00,10.8,17.7,17.7,108.26
2025-12-12 13:00:00,12.6,20.3,20.3,103.43
2025-12-12 13:15:00,13.7,20.9,20.9,110.92
2025-12-12 13:30:00,15.7,21.0,21.0,112.97
2025-12-12 13:45:00,12.4,20.7,20.7,113.88
2025-12-12 14:00:00,10.0,19.6,19.6,98.6
2025-12-12 14:15:00,12.3,19.9,19.9,116.62
2025-12-12 14:30:00,16.8,18.6,18.6,118.94
2025-12-12 14:45:00,16.9,21.3,21.3,117.32
2025-12-12 15:00:00,17.4,15.8,17.4,90.99
2025-12-12 15:15:00,17.0,17.1,17.1,101.38
2025-12-12 15:30:00,13.9,18.8,18.8,121.83
2025-12-12 15:45:00,11.3,18.8,18.8,125.8
2025-12-12 16:00:00,10.0,5.9,10.0,128.75
2025-12-12 16:15:00,14.1,15.0,15.0,117.43
2025-12-12 16:30:00,16.0,14.6,16.0,133.6
2025-12-12 16:45:00,16.7,16.7,16.7,134.6
2025-12-12 17:00:00,10.1,15.7,15.7,143.64
2025-12-12 17:15:00,9.6,13.7,13.7,142.8
2025-12-12 17:30:00,10.3,14.6,14.6,138.38
2025-12-12 17:45:00,12.4,19.0,19.0,135.73
2025-12-12 18:00:00,14.6,11.5,14.6,134.93
2025-12-12 18:15:00,10.2,11.5,11.5,126.8
2025-12-12 18:30:00,12.9,15.9,15.9,118.32
2025-12-12 18:45:00,12.9,15.8,15.8,119.63
2025-12-12 19:00:00,13.4,11.1,13.4,124.6
2025-12-12 19:15:00,11.4,10.3,11.4,116.46
2025-12-12 19:30:00,12.7,15.9,15.9,108.14
2025-12-12 19:45:00,16.0,16.1,16.1,106.68
2025-12-12 20:00:00,18.5,19.6,19.6,109.68
2025-12-12 20:15:00,17.8,17.5,17.8,108.58
2025-12-12 20:30:00,23.2,17.1,23.2,91.84
2025-12-12 20:45:00,18.9,13.5,18.9,74.38
2025-12-12 21:00:00,19.8,23.8,23.8,85.21
2025-12-12 21:15:00,16.8,12.3,16.8,87.73
2025-12-12 21:30:00,15.0,10.8,15.0,86.76
2025-12-12 21:45:00,27.7,14.0,27.7,73.5
2025-12-12 22:00:00,18.5,19.6,19.6,73.88
2025-12-12 22:15:00,19.9,15.7,19.9,73.65
2025-12-12 22:30:00,26.9,10.4,26.9,89.2
2025-12-12 22:45:00,26.4,11.5,26.4,82.91
2025-12-12 23:00:00,15.4,21.1,21.1,91.94
2025-12-12 23:15:00,17.9,20.4,20.4,86.5
2025-12-12 23:30:00,20.3,10.6,20.3,84.79
2025-12-12 23:45:00,22.5,8.9,22.5,78.25
