date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-22 00:00:00,5.7,4.7,5.7,129.0
2024-10-22 00:15:00,4.2,4.4,4.4,53.0
2024-10-22 00:30:00,3.9,4.8,4.8,62.0
2024-10-22 00:45:00,5.4,5.5,5.5,0.0
2024-10-22 01:00:00,4.0,4.0,4.0,93.2
2024-10-22 01:15:00,3.7,4.1,4.1,54.0
2024-10-22 01:30:00,1.6,3.5,3.5,79.36
2024-10-22 01:45:00,4.1,4.8,4.8,8.32
2024-10-22 02:00:00,2.4,1.2,2.4,85.31
2024-10-22 02:15:00,1.4,1.4,1.4,51.49
2024-10-22 02:30:00,1.1,1.6,1.6,58.0
2024-10-22 02:45:00,1.7,3.1,3.1,30.0
2024-10-22 03:00:00,0.6,0.6,0.6,79.0
2024-10-22 03:15:00,1.0,0.6,1.0,74.0
2024-10-22 03:30:00,1.2,1.2,1.2,64.0
2024-10-22 03:45:00,2.5,2.5,2.5,34.0
2024-10-22 04:00:00,2.9,2.9,2.9,-22.0
2024-10-22 04:15:00,1.2,1.2,1.2,58.0
2024-10-22 04:30:00,0.5,0.5,0.5,65.0
2024-10-22 04:45:00,2.7,2.7,2.7,131.0
2024-10-22 05:00:00,5.0,4.9,5.0,1.59
2024-10-22 05:15:00,3.7,3.4,3.7,63.73
2024-10-22 05:30:00,3.7,1.0,3.7,62.64
2024-10-22 05:45:00,6.1,1.1,6.1,104.0
2024-10-22 06:00:00,3.7,4.0,4.0,23.0
2024-10-22 06:15:00,4.7,3.0,4.7,50.0
2024-10-22 06:30:00,5.7,0.3,5.7,100.0
2024-10-22 06:45:00,4.7,1.1,4.7,89.0
2024-10-22 07:00:00,3.6,3.6,3.6,45.5
2024-10-22 07:15:00,2.5,2.5,2.5,51.0
2024-10-22 07:30:00,2.3,2.3,2.3,180.2
2024-10-22 07:45:00,5.1,3.5,5.1,220.0
2024-10-22 08:00:00,2.7,0.6,2.7,164.39
2024-10-22 08:15:00,3.3,0.8,3.3,125.5
2024-10-22 08:30:00,0.0,1.3,1.3,130.63
2024-10-22 08:45:00,0.0,4.0,4.0,99.79
2024-10-22 09:00:00,2.5,1.1,2.5,131.0
2024-10-22 09:15:00,1.3,1.5,1.5,84.11
2024-10-22 09:30:00,0.0,3.4,3.4,86.79
2024-10-22 09:45:00,0.0,4.1,4.1,78.09
2024-10-22 10:00:00,2.2,1.0,2.2,102.92
2024-10-22 10:15:00,1.3,0.9,1.3,80.32
2024-10-22 10:30:00,0.0,2.1,2.1,76.91
2024-10-22 10:45:00,1.3,3.3,3.3,36.21
2024-10-22 11:00:00,0.0,1.8,1.8,87.86
2024-10-22 11:15:00,1.3,0.6,1.3,68.1
2024-10-22 11:30:00,0.0,1.3,1.3,71.6
2024-10-22 11:45:00,0.0,2.1,2.1,60.44
2024-10-22 12:00:00,1.0,1.1,1.1,81.95
2024-10-22 12:15:00,0.0,1.3,1.3,58.21
2024-10-22 12:30:00,0.0,1.2,1.2,58.02
2024-10-22 12:45:00,0.0,2.9,2.9,48.5
2024-10-22 13:00:00,7.5,0.9,7.5,71.56
2024-10-22 13:15:00,8.8,0.7,8.8,59.89
2024-10-22 13:30:00,7.6,0.6,7.6,50.44
2024-10-22 13:45:00,8.8,3.0,8.8,21.63
2024-10-22 14:00:00,3.5,3.5,3.5,-53.0
2024-10-22 14:15:00,1.5,1.5,1.5,42.0
2024-10-22 14:30:00,1.4,2.1,2.1,46.0
2024-10-22 14:45:00,3.7,3.7,3.7,143.0
2024-10-22 15:00:00,1.3,33.3,33.3,40.55
2024-10-22 15:15:00,1.3,1.3,1.3,65.3
2024-10-22 15:30:00,1.9,0.6,1.9,71.9
