date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-09 00:00:00,4.2,0.5,4.2,72.94
2024-10-09 00:15:00,1.7,1.7,1.7,57.0
2024-10-09 00:30:00,1.6,1.6,1.6,47.0
2024-10-09 00:45:00,2.7,2.7,2.7,-4.0
2024-10-09 01:00:00,3.3,0.4,3.3,69.58
2024-10-09 01:15:00,3.2,1.7,3.2,59.43
2024-10-09 01:30:00,1.9,0.8,1.9,51.9
2024-10-09 01:45:00,1.9,1.9,1.9,2.0
2024-10-09 02:00:00,4.0,0.4,4.0,62.43
2024-10-09 02:15:00,2.9,1.7,2.9,52.9
2024-10-09 02:30:00,2.3,1.7,2.3,49.29
2024-10-09 02:45:00,2.1,1.1,2.1,42.1
2024-10-09 03:00:00,2.9,0.6,2.9,57.0
2024-10-09 03:15:00,2.2,0.3,2.2,46.18
2024-10-09 03:30:00,2.0,0.6,2.0,45.38
2024-10-09 03:45:00,1.5,0.7,1.5,48.0
2024-10-09 04:00:00,2.0,0.5,2.0,40.1
2024-10-09 04:15:00,2.3,0.5,2.3,45.47
2024-10-09 04:30:00,3.0,1.7,3.0,60.9
2024-10-09 04:45:00,2.5,1.7,2.5,65.0
2024-10-09 05:00:00,2.5,2.5,2.5,-2.0
2024-10-09 05:15:00,2.4,2.4,2.4,-1.0
2024-10-09 05:30:00,3.7,0.4,3.7,63.23
2024-10-09 05:45:00,3.4,1.9,3.4,83.21
2024-10-09 06:00:00,1.7,7.9,7.9,59.41
2024-10-09 06:15:00,1.7,2.9,2.9,37.75
2024-10-09 06:30:00,4.2,0.8,4.2,98.0
2024-10-09 06:45:00,4.1,0.3,4.1,102.0
2024-10-09 07:00:00,1.2,38.5,38.5,76.0
2024-10-09 07:15:00,1.3,33.6,33.6,103.0
2024-10-09 07:30:00,3.3,27.5,27.5,110.79
2024-10-09 07:45:00,3.3,27.0,27.0,118.5
2024-10-09 08:00:00,1.8,35.9,35.9,139.0
2024-10-09 08:15:00,1.5,25.0,25.0,116.11
2024-10-09 08:30:00,1.0,16.3,16.3,89.19
2024-10-09 08:45:00,0.5,15.8,15.8,87.01
2024-10-09 09:00:00,1.8,1.8,1.8,74.0
2024-10-09 09:15:00,2.7,2.7,2.7,43.0
2024-10-09 09:30:00,0.3,1.2,1.2,76.61
2024-10-09 09:45:00,1.3,2.6,2.6,21.62
2024-10-09 10:00:00,1.2,1.2,1.2,55.0
2024-10-09 10:15:00,0.7,0.7,0.7,76.0
2024-10-09 10:30:00,0.5,0.3,0.5,61.59
2024-10-09 10:45:00,0.5,0.5,0.5,44.64
2024-10-09 11:00:00,1.9,1.9,1.9,40.0
2024-10-09 11:15:00,1.1,1.1,1.1,36.0
2024-10-09 11:30:00,2.0,0.0,2.0,57.4
2024-10-09 11:45:00,1.8,0.0,1.8,44.44
2024-10-09 12:00:00,1.2,1.2,1.2,49.0
2024-10-09 12:15:00,0.8,0.0,0.8,53.0
2024-10-09 12:30:00,1.9,0.0,1.9,49.75
2024-10-09 12:45:00,1.9,0.2,1.9,57.34
2024-10-09 13:00:00,0.3,0.9,0.9,26.8
2024-10-09 13:15:00,0.3,0.0,0.3,54.45
2024-10-09 13:30:00,2.8,0.1,2.8,62.0
2024-10-09 13:45:00,0.8,0.3,0.8,64.07
2024-10-09 14:00:00,2.0,2.5,2.5,0.51
2024-10-09 14:15:00,0.5,0.0,0.5,63.69
2024-10-09 14:30:00,1.8,0.1,1.8,74.0
2024-10-09 14:45:00,2.5,0.1,2.5,79.58
2024-10-09 15:00:00,1.4,2.9,2.9,20.89
2024-10-09 15:15:00,0.3,0.7,0.7,70.05
2024-10-09 15:30:00,1.3,0.0,1.3,80.04
2024-10-09 15:45:00,2.8,0.0,2.8,91.94
2024-10-09 16:00:00,2.6,2.8,2.8,-20.0
2024-10-09 16:15:00,1.7,1.9,1.9,29.69
2024-10-09 16:30:00,2.5,0.3,2.5,103.3
2024-10-09 16:45:00,3.3,0.2,3.3,111.16
2024-10-09 17:00:00,0.0,42.9,42.9,88.1
2024-10-09 17:15:00,1.4,36.2,36.2,94.07
2024-10-09 17:30:00,2.9,32.5,32.5,121.96
2024-10-09 17:45:00,3.0,32.7,32.7,149.95
2024-10-09 18:00:00,1.4,12.4,12.4,25.0
2024-10-09 18:15:00,0.5,0.0,0.5,108.76
2024-10-09 18:30:00,1.1,0.0,1.1,142.91
