date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-14 00:00:00,1.9,1.1,1.9,125.3
2024-12-14 00:15:00,1.6,0.4,1.6,120.19
2024-12-14 00:30:00,0.0,2.3,2.3,117.32
2024-12-14 00:45:00,0.0,2.9,2.9,105.99
2024-12-14 01:00:00,1.1,1.9,1.9,110.95
2024-12-14 01:15:00,1.1,1.4,1.4,111.52
2024-12-14 01:30:00,7.6,0.3,7.6,115.76
2024-12-14 01:45:00,2.7,2.3,2.7,110.18
2024-12-14 02:00:00,1.6,0.4,1.6,120.33
2024-12-14 02:15:00,0.0,0.1,0.1,109.5
2024-12-14 02:30:00,0.0,0.2,0.2,113.38
2024-12-14 02:45:00,0.0,0.5,0.5,102.0
2024-12-14 03:00:00,1.6,0.2,1.6,114.95
2024-12-14 03:15:00,0.0,0.1,0.1,102.53
2024-12-14 03:30:00,0.0,0.2,0.2,99.97
2024-12-14 03:45:00,0.0,0.7,0.7,98.06
2024-12-14 04:00:00,0.0,1.0,1.0,98.11
2024-12-14 04:15:00,0.0,1.1,1.1,97.26
2024-12-14 04:30:00,0.0,1.3,1.3,96.16
2024-12-14 04:45:00,0.0,1.5,1.5,90.85
2024-12-14 05:00:00,3.2,0.9,3.2,95.81
2024-12-14 05:15:00,1.6,0.7,1.6,93.09
2024-12-14 05:30:00,0.0,1.1,1.1,95.33
2024-12-14 05:45:00,0.0,1.8,1.8,93.2
2024-12-14 06:00:00,0.0,2.0,2.0,91.8
2024-12-14 06:15:00,0.0,0.7,0.7,94.41
2024-12-14 06:30:00,0.0,1.5,1.5,101.49
2024-12-14 06:45:00,0.5,1.6,1.6,101.9
2024-12-14 07:00:00,0.0,3.8,3.8,96.61
2024-12-14 07:15:00,0.0,1.6,1.6,137.1
2024-12-14 07:30:00,1.7,1.5,1.7,112.84
2024-12-14 07:45:00,0.0,2.0,2.0,108.49
2024-12-14 08:00:00,0.0,2.6,2.6,109.36
2024-12-14 08:15:00,0.0,0.4,0.4,121.46
2024-12-14 08:30:00,0.0,0.2,0.2,127.59
2024-12-14 08:45:00,1.6,0.4,1.6,122.77
2024-12-14 09:00:00,0.0,2.9,2.9,135.83
2024-12-14 09:15:00,3.2,0.7,3.2,133.19
2024-12-14 09:30:00,1.6,0.2,1.6,140.98
2024-12-14 09:45:00,2.0,1.3,2.0,116.19
2024-12-14 10:00:00,1.6,1.6,1.6,166.35
2024-12-14 10:15:00,1.6,1.6,1.6,184.2
2024-12-14 10:30:00,0.0,1.0,1.0,117.4
2024-12-14 10:45:00,0.0,1.3,1.3,112.26
2024-12-14 11:00:00,3.2,3.2,3.2,149.85
2024-12-14 11:15:00,1.6,1.6,1.6,177.0
2024-12-14 11:30:00,0.0,2.4,2.4,111.11
2024-12-14 11:45:00,0.0,1.8,1.8,99.69
2024-12-14 12:00:00,3.2,2.1,3.2,150.0
2024-12-14 12:15:00,0.0,0.8,0.8,110.07
2024-12-14 12:30:00,0.6,0.6,0.6,120.0
2024-12-14 12:45:00,0.5,1.7,1.7,98.88
2024-12-14 13:00:00,4.4,1.3,4.4,113.37
2024-12-14 13:15:00,0.0,1.7,1.7,110.55
2024-12-14 13:30:00,0.4,1.6,1.6,104.48
2024-12-14 13:45:00,0.0,4.0,4.0,100.52
2024-12-14 14:00:00,0.8,1.9,1.9,114.27
2024-12-14 14:15:00,0.0,1.5,1.5,94.45
2024-12-14 14:30:00,0.0,2.2,2.2,103.65
2024-12-14 14:45:00,0.0,4.8,4.8,100.67
2024-12-14 15:00:00,0.0,2.0,2.0,99.91
2024-12-14 15:15:00,0.0,1.3,1.3,108.02
2024-12-14 15:30:00,0.0,2.1,2.1,99.33
2024-12-14 15:45:00,0.0,3.8,3.8,105.78
2024-12-14 16:00:00,0.6,6.8,6.8,90.0
2024-12-14 16:15:00,0.0,5.4,5.4,121.42
2024-12-14 16:30:00,1.6,2.7,2.7,111.39
2024-12-14 16:45:00,3.2,4.5,4.5,113.2
2024-12-14 17:00:00,0.6,9.1,9.1,102.72
2024-12-14 17:15:00,0.0,2.9,2.9,149.3
2024-12-14 17:30:00,1.9,3.6,3.6,116.4
2024-12-14 17:45:00,2.7,4.3,4.3,155.75
2024-12-14 18:00:00,0.0,2.3,2.3,126.97
2024-12-14 18:15:00,0.0,2.2,2.2,131.49
2024-12-14 18:30:00,1.1,2.8,2.8,192.16
2024-12-14 18:45:00,0.8,4.2,4.2,81.0
2024-12-14 19:00:00,4.4,2.3,4.4,175.68
2024-12-14 19:15:00,0.4,2.6,2.6,101.2
2024-12-14 19:30:00,0.0,5.7,5.7,171.04
2024-12-14 19:45:00,0.9,12.0,12.0,67.68
2024-12-14 20:00:00,0.0,38.6,38.6,106.09
2024-12-14 20:15:00,4.8,7.1,7.1,122.7
2024-12-14 20:30:00,21.8,7.6,21.8,155.14
2024-12-14 20:45:00,9.6,7.5,9.6,68.07
2024-12-14 21:00:00,2.0,0.8,2.0,124.22
2024-12-14 21:15:00,0.3,1.0,1.0,94.89
2024-12-14 21:30:00,0.2,2.5,2.5,104.5
2024-12-14 21:45:00,0.8,9.6,9.6,72.39
2024-12-14 22:00:00,0.4,2.0,2.0,108.51
2024-12-14 22:15:00,0.4,0.7,0.7,94.99
2024-12-14 22:30:00,0.0,1.5,1.5,139.86
2024-12-14 22:45:00,0.4,1.9,1.9,102.0
2024-12-14 23:00:00,4.4,1.5,4.4,124.24
2024-12-14 23:15:00,0.4,1.0,1.0,76.13
2024-12-14 23:30:00,0.0,4.1,4.1,120.43
2024-12-14 23:45:00,0.5,11.0,11.0,66.94
2024-12-15 00:00:00,1.9,0.3,1.9,99.95
2024-12-15 00:15:00,0.1,0.0,0.1,91.82
2024-12-15 00:30:00,0.0,2.3,2.3,93.68
2024-12-15 00:45:00,0.0,4.5,4.5,56.31
2024-12-15 01:00:00,3.2,0.0,3.2,86.35
2024-12-15 01:15:00,0.0,0.1,0.1,77.44
2024-12-15 01:30:00,0.0,0.6,0.6,72.38
2024-12-15 01:45:00,0.0,5.7,5.7,62.65
2024-12-15 02:00:00,4.4,0.4,4.4,76.44
2024-12-15 02:15:00,1.3,0.1,1.3,68.01
2024-12-15 02:30:00,1.3,0.1,1.3,81.14
2024-12-15 02:45:00,1.3,4.2,4.2,59.4
2024-12-15 03:00:00,1.0,1.3,1.3,67.14
2024-12-15 03:15:00,0.5,1.3,1.3,63.09
2024-12-15 03:30:00,0.4,2.5,2.5,63.0
2024-12-15 03:45:00,0.6,4.1,4.1,59.38
2024-12-15 04:00:00,0.6,0.0,0.6,58.99
2024-12-15 04:15:00,0.5,0.0,0.5,59.72
2024-12-15 04:30:00,0.3,0.0,0.3,53.11
2024-12-15 04:45:00,0.0,0.3,0.3,58.58
2024-12-15 05:00:00,0.8,0.0,0.8,57.03
2024-12-15 05:15:00,0.3,0.0,0.3,60.85
2024-12-15 05:30:00,0.3,0.0,0.3,62.2
2024-12-15 05:45:00,0.0,0.7,0.7,61.16
2024-12-15 06:00:00,1.1,1.6,1.6,51.0
2024-12-15 06:15:00,0.8,1.3,1.3,53.76
2024-12-15 06:30:00,0.4,1.3,1.3,62.24
2024-12-15 06:45:00,0.8,1.3,1.3,57.0
2024-12-15 07:00:00,0.1,3.7,3.7,51.23
2024-12-15 07:15:00,0.2,1.6,1.6,57.53
2024-12-15 07:30:00,0.0,1.5,1.5,62.6
2024-12-15 07:45:00,2.2,2.3,2.3,71.74
2024-12-15 08:00:00,0.0,4.6,4.6,60.1
2024-12-15 08:15:00,0.0,0.5,0.5,85.73
2024-12-15 08:30:00,1.6,0.3,1.6,70.0
2024-12-15 08:45:00,1.6,0.3,1.6,82.72
2024-12-15 09:00:00,5.0,1.7,5.0,79.91
2024-12-15 09:15:00,5.0,0.9,5.0,80.23
2024-12-15 09:30:00,5.3,0.0,5.3,76.03
2024-12-15 09:45:00,6.7,0.0,6.7,70.6
2024-12-15 10:00:00,0.0,26.1,26.1,81.2
2024-12-15 10:15:00,0.0,25.8,25.8,73.85
2024-12-15 10:30:00,0.7,25.0,25.0,73.59
2024-12-15 10:45:00,0.6,25.0,25.0,67.36
2024-12-15 11:00:00,2.0,25.8,25.8,73.9
2024-12-15 11:15:00,1.5,25.4,25.4,71.39
2024-12-15 11:30:00,2.2,25.0,25.0,73.66
2024-12-15 11:45:00,3.0,25.0,25.0,71.77
2024-12-15 12:00:00,0.7,0.7,0.7,115.1
2024-12-15 12:15:00,0.1,0.1,0.1,95.1
2024-12-15 12:30:00,0.5,2.1,2.1,100.0
2024-12-15 12:45:00,0.9,3.6,3.6,57.98
2024-12-15 13:00:00,2.4,1.8,2.4,118.0
2024-12-15 13:15:00,0.6,0.3,0.6,95.6
2024-12-15 13:30:00,1.2,1.2,1.2,94.0
2024-12-15 13:45:00,1.6,4.4,4.4,47.99
2024-12-15 14:00:00,1.6,0.0,1.6,83.69
2024-12-15 14:15:00,0.6,0.6,0.6,70.2
2024-12-15 14:30:00,1.2,1.2,1.2,90.2
2024-12-15 14:45:00,0.3,2.9,2.9,61.23
2024-12-15 15:00:00,1.4,0.8,1.4,81.37
2024-12-15 15:15:00,0.9,1.0,1.0,61.44
2024-12-15 15:30:00,0.7,1.5,1.5,76.9
2024-12-15 15:45:00,0.9,2.9,2.9,62.33
2024-12-15 16:00:00,2.4,6.4,6.4,56.54
2024-12-15 16:15:00,1.7,5.9,5.9,61.2
2024-12-15 16:30:00,1.7,1.7,1.7,76.0
2024-12-15 16:45:00,4.4,3.9,4.4,130.0
2024-12-15 17:00:00,1.7,8.2,8.2,74.0
2024-12-15 17:15:00,1.7,3.6,3.6,82.0
2024-12-15 17:30:00,2.9,3.0,3.0,107.06
2024-12-15 17:45:00,2.9,2.7,2.9,129.39
2024-12-15 18:00:00,3.6,3.6,3.6,208.16
2024-12-15 18:15:00,2.4,3.9,3.9,126.4
2024-12-15 18:30:00,4.5,4.5,4.5,101.0
2024-12-15 18:45:00,2.9,5.2,5.2,70.0
2024-12-15 19:00:00,4.4,4.4,4.4,177.2
2024-12-15 19:15:00,1.6,3.7,3.7,113.9
2024-12-15 19:30:00,1.6,6.2,6.2,81.0
2024-12-15 19:45:00,1.2,6.6,6.6,18.0
2024-12-15 20:00:00,6.7,6.7,6.7,165.0
2024-12-15 20:15:00,3.5,3.5,3.5,95.6
2024-12-15 20:30:00,6.2,6.2,6.2,20.0
2024-12-15 20:45:00,5.3,5.3,5.3,15.6
2024-12-15 21:00:00,11.8,3.9,11.8,108.28
2024-12-15 21:15:00,11.2,3.6,11.2,40.0
2024-12-15 21:30:00,8.8,8.8,8.8,99.5
2024-12-15 21:45:00,9.5,9.5,9.5,25.0
2024-12-15 22:00:00,10.6,2.6,10.6,64.0
2024-12-15 22:15:00,10.6,2.4,10.6,46.58
2024-12-15 22:30:00,6.0,6.0,6.0,107.0
2024-12-15 22:45:00,6.9,9.8,9.8,7.9
2024-12-15 23:00:00,13.8,2.0,13.8,109.27
2024-12-15 23:15:00,12.9,1.2,12.9,-30.0
2024-12-15 23:30:00,8.5,8.5,8.5,60.73
2024-12-15 23:45:00,10.0,10.0,10.0,-20.0
2024-12-16 00:00:00,7.3,0.0,7.3,35.0
2024-12-16 00:15:00,7.4,0.1,7.4,-18.98
2024-12-16 00:30:00,1.8,1.6,1.8,3.09
2024-12-16 00:45:00,3.2,3.2,3.2,-53.9
2024-12-16 01:00:00,4.8,0.0,4.8,28.54
2024-12-16 01:15:00,4.7,0.4,4.7,0.89
2024-12-16 01:30:00,2.0,2.0,2.0,40.0
2024-12-16 01:45:00,2.3,2.8,2.8,-49.9
2024-12-16 02:00:00,4.8,0.9,4.8,13.8
2024-12-16 02:15:00,4.1,0.9,4.1,15.97
2024-12-16 02:30:00,0.9,0.9,0.9,20.89
2024-12-16 02:45:00,0.4,0.9,0.9,6.41
2024-12-16 03:00:00,1.3,0.0,1.3,4.29
2024-12-16 03:15:00,2.1,0.0,2.1,14.37
2024-12-16 03:30:00,1.8,0.3,1.8,11.51
2024-12-16 03:45:00,1.7,0.3,1.7,4.31
2024-12-16 04:00:00,25.5,0.7,25.5,-0.92
2024-12-16 04:15:00,26.1,0.5,26.1,-0.03
2024-12-16 04:30:00,28.6,0.0,28.6,-1.4
2024-12-16 04:45:00,29.8,0.0,29.8,11.76
2024-12-16 05:00:00,12.8,5.0,12.8,-9.21
