date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-03 00:00:00,6.7,1.5,6.7,94.18
2025-08-03 00:15:00,1.0,1.0,1.0,91.45
2025-08-03 00:30:00,0.2,4.3,4.3,80.4
2025-08-03 00:45:00,0.2,9.2,9.2,68.72
2025-08-03 01:00:00,6.2,0.8,6.2,87.12
2025-08-03 01:15:00,1.6,0.6,1.6,83.56
2025-08-03 01:30:00,0.1,5.9,5.9,78.63
2025-08-03 01:45:00,0.1,6.9,6.9,65.6
2025-08-03 02:00:00,4.9,1.3,4.9,78.15
2025-08-03 02:15:00,1.7,5.7,5.7,72.0
2025-08-03 02:30:00,0.2,7.4,7.4,67.3
2025-08-03 02:45:00,0.2,13.2,13.2,64.95
2025-08-03 03:00:00,0.9,4.6,4.6,70.94
2025-08-03 03:15:00,0.8,6.8,6.8,69.0
2025-08-03 03:30:00,0.1,9.5,9.5,65.52
2025-08-03 03:45:00,0.1,13.2,13.2,60.69
2025-08-03 04:00:00,0.1,10.3,10.3,66.03
2025-08-03 04:15:00,0.1,10.0,10.0,66.45
2025-08-03 04:30:00,0.9,7.6,7.6,65.04
2025-08-03 04:45:00,0.9,8.4,8.4,62.06
2025-08-03 05:00:00,1.6,10.7,10.7,63.1
2025-08-03 05:15:00,2.4,8.4,8.4,60.59
2025-08-03 05:30:00,3.1,7.5,7.5,59.79
2025-08-03 05:45:00,2.1,8.4,8.4,52.16
2025-08-03 06:00:00,1.5,8.9,8.9,51.84
2025-08-03 06:15:00,2.9,6.9,6.9,52.51
2025-08-03 06:30:00,1.8,5.3,5.3,43.85
2025-08-03 06:45:00,0.2,7.4,7.4,36.6
2025-08-03 07:00:00,5.3,9.2,9.2,44.17
2025-08-03 07:15:00,4.1,6.7,6.7,28.89
2025-08-03 07:30:00,2.6,3.8,3.8,26.28
2025-08-03 07:45:00,1.1,4.0,4.0,17.4
2025-08-03 08:00:00,8.8,6.2,8.8,41.16
2025-08-03 08:15:00,5.5,1.7,5.5,21.0
2025-08-03 08:30:00,2.1,2.6,2.6,0.65
2025-08-03 08:45:00,4.4,9.6,9.6,-6.0
2025-08-03 09:00:00,6.1,4.8,6.1,9.03
2025-08-03 09:15:00,4.8,2.4,4.8,0.0
2025-08-03 09:30:00,1.7,4.4,4.4,-4.19
2025-08-03 09:45:00,2.7,10.8,10.8,-20.0
2025-08-03 10:00:00,13.0,6.7,13.0,0.18
2025-08-03 10:15:00,10.8,3.8,10.8,0.0
2025-08-03 10:30:00,8.5,7.5,8.5,-1.0
2025-08-03 10:45:00,10.9,11.1,11.1,-3.0
2025-08-03 11:00:00,11.5,8.3,11.5,-0.37
2025-08-03 11:15:00,10.8,4.0,10.8,-1.21
2025-08-03 11:30:00,10.7,3.0,10.7,-1.21
2025-08-03 11:45:00,11.7,7.0,11.7,-2.1
2025-08-03 12:00:00,11.5,6.4,11.5,-1.99
2025-08-03 12:15:00,10.8,2.8,10.8,-2.45
2025-08-03 12:30:00,8.5,6.3,8.5,-6.58
2025-08-03 12:45:00,8.5,11.5,11.5,-8.98
2025-08-03 13:00:00,11.5,6.4,11.5,-2.82
2025-08-03 13:15:00,11.5,4.5,11.5,-8.99
2025-08-03 13:30:00,10.0,5.6,10.0,-11.91
2025-08-03 13:45:00,8.5,13.3,13.3,-18.51
2025-08-03 14:00:00,9.3,10.0,10.0,-8.22
2025-08-03 14:15:00,9.3,9.9,9.9,-10.0
2025-08-03 14:30:00,8.5,11.2,11.2,-10.95
2025-08-03 14:45:00,10.0,13.3,13.3,-10.82
2025-08-03 15:00:00,8.5,14.5,14.5,-9.98
2025-08-03 15:15:00,8.5,11.7,11.7,-4.92
2025-08-03 15:30:00,9.3,10.1,10.1,-3.35
2025-08-03 15:45:00,9.3,12.6,12.6,-2.4
2025-08-03 16:00:00,8.5,13.0,13.0,-1.2
2025-08-03 16:15:00,8.5,9.7,9.7,-0.62
2025-08-03 16:30:00,9.3,10.9,10.9,0.0
2025-08-03 16:45:00,13.0,12.4,13.0,1.72
2025-08-03 17:00:00,8.5,17.4,17.4,0.0
2025-08-03 17:15:00,8.5,15.4,15.4,0.65
2025-08-03 17:30:00,9.0,6.4,9.0,7.15
2025-08-03 17:45:00,13.9,3.1,13.9,16.33
