date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-20 00:00:00,0.0,49.0,49.0,130.74
2025-03-20 00:15:00,0.0,48.1,48.1,132.64
2025-03-20 00:30:00,0.0,49.9,49.9,115.23
2025-03-20 00:45:00,0.0,53.5,53.5,105.39
2025-03-20 01:00:00,3.0,21.9,21.9,127.13
2025-03-20 01:15:00,1.5,22.3,22.3,113.31
2025-03-20 01:30:00,1.5,23.6,23.6,100.51
2025-03-20 01:45:00,1.3,29.0,29.0,95.05
2025-03-20 02:00:00,1.5,9.9,9.9,112.85
2025-03-20 02:15:00,0.0,10.7,10.7,98.84
2025-03-20 02:30:00,0.0,11.6,11.6,99.22
2025-03-20 02:45:00,0.0,11.6,11.6,101.08
2025-03-20 03:00:00,0.3,9.7,9.7,101.89
2025-03-20 03:15:00,0.0,9.8,9.8,98.01
2025-03-20 03:30:00,0.3,9.4,9.4,105.89
2025-03-20 03:45:00,0.0,8.8,8.8,108.19
2025-03-20 04:00:00,0.3,20.9,20.9,102.62
2025-03-20 04:15:00,0.3,20.3,20.3,99.16
2025-03-20 04:30:00,0.3,19.4,19.4,111.26
2025-03-20 04:45:00,0.4,20.1,20.1,121.66
2025-03-20 05:00:00,0.0,37.2,37.2,105.29
2025-03-20 05:15:00,0.0,24.0,24.0,118.24
2025-03-20 05:30:00,1.0,18.2,18.2,132.99
2025-03-20 05:45:00,3.0,19.0,19.0,150.0
2025-03-20 06:00:00,0.0,39.3,39.3,130.0
2025-03-20 06:15:00,0.0,28.8,28.8,151.19
2025-03-20 06:30:00,1.0,19.3,19.3,159.46
2025-03-20 06:45:00,4.0,19.1,19.1,168.31
2025-03-20 07:00:00,2.2,13.7,13.7,179.31
2025-03-20 07:15:00,1.0,14.9,14.9,158.34
2025-03-20 07:30:00,0.0,15.4,15.4,130.9
2025-03-20 07:45:00,0.0,16.6,16.6,109.45
2025-03-20 08:00:00,4.7,14.7,14.7,153.03
2025-03-20 08:15:00,0.0,17.0,17.0,113.8
2025-03-20 08:30:00,0.0,18.5,18.5,88.27
2025-03-20 08:45:00,0.0,16.1,16.1,75.03
2025-03-20 09:00:00,11.1,6.3,11.1,106.7
2025-03-20 09:15:00,3.1,6.4,6.4,90.86
2025-03-20 09:30:00,0.6,9.6,9.6,69.03
2025-03-20 09:45:00,0.0,25.6,25.6,49.01
2025-03-20 10:00:00,11.3,6.3,11.3,71.45
2025-03-20 10:15:00,3.1,7.1,7.1,53.9
2025-03-20 10:30:00,1.1,10.1,10.1,21.53
2025-03-20 10:45:00,0.0,14.4,14.4,-3.0
2025-03-20 11:00:00,8.9,0.0,8.9,17.08
2025-03-20 11:15:00,3.5,0.3,3.5,0.0
2025-03-20 11:30:00,2.8,0.3,2.8,-0.95
2025-03-20 11:45:00,1.3,3.2,3.2,-3.24
