date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-01 00:00:00,18.3,0.4,18.3,106.35
2025-08-01 00:15:00,14.2,0.2,14.2,101.6
2025-08-01 00:30:00,12.5,2.4,12.5,94.99
2025-08-01 00:45:00,12.5,8.0,12.5,88.66
2025-08-01 01:00:00,20.8,0.0,20.8,100.39
2025-08-01 01:15:00,16.2,0.0,16.2,92.01
2025-08-01 01:30:00,12.6,6.2,12.6,87.53
2025-08-01 01:45:00,12.6,10.2,12.6,83.27
2025-08-01 02:00:00,3.3,1.4,3.3,95.19
2025-08-01 02:15:00,3.1,1.7,3.1,86.96
2025-08-01 02:30:00,0.8,3.6,3.6,82.19
2025-08-01 02:45:00,0.1,5.2,5.2,76.19
2025-08-01 03:00:00,0.8,0.9,0.9,87.99
2025-08-01 03:15:00,0.8,2.1,2.1,83.38
2025-08-01 03:30:00,1.0,1.9,1.9,84.0
2025-08-01 03:45:00,0.8,3.9,3.9,64.18
2025-08-01 04:00:00,1.7,3.2,3.2,79.0
2025-08-01 04:15:00,1.6,3.2,3.2,78.57
2025-08-01 04:30:00,1.5,3.2,3.2,78.3
2025-08-01 04:45:00,2.8,1.7,2.8,88.83
2025-08-01 05:00:00,0.8,5.9,5.9,64.59
2025-08-01 05:15:00,2.8,5.8,5.8,70.22
2025-08-01 05:30:00,2.5,5.7,5.7,80.15
2025-08-01 05:45:00,2.3,2.6,2.6,98.13
2025-08-01 06:00:00,0.0,12.9,12.9,79.79
2025-08-01 06:15:00,1.5,9.4,9.4,99.0
2025-08-01 06:30:00,2.3,3.9,3.9,108.01
2025-08-01 06:45:00,3.4,0.1,3.4,112.88
2025-08-01 07:00:00,3.3,11.9,11.9,109.48
2025-08-01 07:15:00,3.3,6.0,6.0,108.79
2025-08-01 07:30:00,4.2,1.6,4.2,111.11
2025-08-01 07:45:00,8.8,4.1,8.8,118.63
2025-08-01 08:00:00,6.8,4.6,6.8,134.19
2025-08-01 08:15:00,3.2,1.7,3.2,122.02
2025-08-01 08:30:00,4.0,0.9,4.0,104.26
2025-08-01 08:45:00,5.5,5.8,5.8,88.01
2025-08-01 09:00:00,6.0,3.3,6.0,141.67
2025-08-01 09:15:00,5.1,2.6,5.1,114.71
2025-08-01 09:30:00,4.2,5.3,5.3,86.03
2025-08-01 09:45:00,4.4,5.3,5.3,77.59
2025-08-01 10:00:00,24.6,0.5,24.6,114.6
2025-08-01 10:15:00,23.9,0.5,23.9,97.06
2025-08-01 10:30:00,20.3,4.2,20.3,87.19
2025-08-01 10:45:00,20.3,7.3,20.3,76.87
2025-08-01 11:00:00,23.5,4.2,23.5,141.35
2025-08-01 11:15:00,20.8,3.5,20.8,89.2
2025-08-01 11:30:00,18.8,8.8,18.8,75.02
2025-08-01 11:45:00,18.8,8.2,18.8,56.54
2025-08-01 12:00:00,26.9,13.1,26.9,93.0
2025-08-01 12:15:00,25.9,16.0,25.9,79.5
2025-08-01 12:30:00,25.4,21.5,25.4,45.84
2025-08-01 12:45:00,25.4,21.2,25.4,46.87
2025-08-01 13:00:00,2.0,25.6,25.6,78.33
2025-08-01 13:15:00,0.7,28.3,28.3,64.06
2025-08-01 13:30:00,0.0,28.5,28.5,42.4
2025-08-01 13:45:00,0.4,31.3,31.3,34.76
2025-08-01 14:00:00,0.8,27.1,27.1,58.0
2025-08-01 14:15:00,0.4,28.0,28.0,47.33
2025-08-01 14:30:00,0.0,29.8,29.8,41.4
2025-08-01 14:45:00,0.0,28.9,28.9,33.51
2025-08-01 15:00:00,2.5,29.4,29.4,34.56
2025-08-01 15:15:00,1.7,27.4,27.4,38.77
2025-08-01 15:30:00,0.8,27.4,27.4,50.07
2025-08-01 15:45:00,2.0,28.2,28.2,56.08
2025-08-01 16:00:00,1.8,31.4,31.4,53.21
2025-08-01 16:15:00,1.0,27.9,27.9,61.39
2025-08-01 16:30:00,6.8,27.0,27.0,74.55
2025-08-01 16:45:00,4.8,25.8,25.8,86.1
2025-08-01 17:00:00,4.3,17.1,17.1,6.87
2025-08-01 17:15:00,2.2,17.0,17.0,18.22
2025-08-01 17:30:00,3.4,12.9,12.9,83.17
2025-08-01 17:45:00,7.1,13.7,13.7,104.97
2025-08-01 18:00:00,2.7,6.6,6.6,29.18
2025-08-01 18:15:00,0.9,5.4,5.4,35.32
2025-08-01 18:30:00,2.0,3.6,3.6,91.51
2025-08-01 18:45:00,4.8,3.7,4.8,116.21
2025-08-01 19:00:00,0.9,10.3,10.3,45.01
2025-08-01 19:15:00,0.8,8.1,8.1,58.09
2025-08-01 19:30:00,2.3,5.3,5.3,107.96
2025-08-01 19:45:00,4.8,7.6,7.6,135.5
2025-08-01 20:00:00,1.9,11.2,11.2,75.2
2025-08-01 20:15:00,1.7,7.2,7.2,86.59
2025-08-01 20:30:00,2.8,6.8,6.8,118.0
2025-08-01 20:45:00,5.1,8.2,8.2,120.61
2025-08-01 21:00:00,0.7,8.1,8.1,98.02
2025-08-01 21:15:00,0.7,9.8,9.8,97.82
2025-08-01 21:30:00,1.5,8.7,8.7,100.0
2025-08-01 21:45:00,2.2,23.0,23.0,97.51
2025-08-01 22:00:00,5.7,7.0,7.0,121.24
2025-08-01 22:15:00,4.4,7.7,7.7,98.46
2025-08-01 22:30:00,0.3,7.7,7.7,100.91
2025-08-01 22:45:00,0.2,26.3,26.3,97.71
2025-08-01 23:00:00,11.1,0.8,11.1,120.69
2025-08-01 23:15:00,6.7,0.7,6.7,111.92
2025-08-01 23:30:00,1.1,1.7,1.7,104.0
2025-08-01 23:45:00,0.7,22.6,22.6,86.41
2025-08-02 00:00:00,6.3,1.0,6.3,101.6
2025-08-02 00:15:00,1.3,0.5,1.3,93.08
2025-08-02 00:30:00,1.5,2.4,2.4,84.94
2025-08-02 00:45:00,0.2,9.0,9.0,78.24
2025-08-02 01:00:00,4.7,0.8,4.7,100.93
2025-08-02 01:15:00,3.9,1.2,3.9,99.5
2025-08-02 01:30:00,0.9,5.9,5.9,91.51
2025-08-02 01:45:00,0.2,11.1,11.1,80.01
2025-08-02 02:00:00,7.4,53.5,53.5,97.79
2025-08-02 02:15:00,3.9,54.5,54.5,87.81
2025-08-02 02:30:00,1.7,56.7,56.7,84.81
2025-08-02 02:45:00,0.2,60.4,60.4,80.43
2025-08-02 03:00:00,15.1,1.0,15.1,68.7
2025-08-02 03:15:00,6.8,0.8,6.8,65.06
2025-08-02 03:30:00,6.3,0.5,6.3,61.27
2025-08-02 03:45:00,2.6,0.6,2.6,51.11
2025-08-02 04:00:00,17.6,0.8,17.6,64.64
2025-08-02 04:15:00,17.1,0.3,17.1,61.48
2025-08-02 04:30:00,17.5,0.5,17.5,64.64
2025-08-02 04:45:00,16.5,0.8,16.5,56.0
2025-08-02 05:00:00,10.4,1.1,10.4,53.18
2025-08-02 05:15:00,9.5,0.1,9.5,56.0
2025-08-02 05:30:00,9.6,0.4,9.6,56.0
2025-08-02 05:45:00,8.3,0.1,8.3,53.62
2025-08-02 06:00:00,4.0,0.6,4.0,69.08
2025-08-02 06:15:00,6.6,0.0,6.6,61.58
2025-08-02 06:30:00,10.4,0.0,10.4,58.94
2025-08-02 06:45:00,13.6,0.0,13.6,56.0
2025-08-02 07:00:00,9.2,0.4,9.2,85.43
2025-08-02 07:15:00,9.3,0.0,9.3,81.7
2025-08-02 07:30:00,9.9,0.0,9.9,73.31
2025-08-02 07:45:00,9.9,0.1,9.9,67.01
2025-08-02 08:00:00,3.4,1.1,3.4,83.38
2025-08-02 08:15:00,5.5,0.0,5.5,72.74
2025-08-02 08:30:00,8.3,0.1,8.3,63.03
2025-08-02 08:45:00,11.5,1.8,11.5,56.03
2025-08-02 09:00:00,6.1,3.5,6.1,85.09
2025-08-02 09:15:00,2.4,6.9,6.9,70.52
2025-08-02 09:30:00,2.4,4.4,4.4,51.2
2025-08-02 09:45:00,4.4,11.0,11.0,35.55
2025-08-02 10:00:00,0.8,10.8,10.8,54.39
2025-08-02 10:15:00,3.1,10.3,10.3,43.96
2025-08-02 10:30:00,6.2,17.5,17.5,29.6
2025-08-02 10:45:00,7.6,13.6,13.6,10.89
2025-08-02 11:00:00,20.4,0.1,20.4,21.7
2025-08-02 11:15:00,18.8,1.1,18.8,4.02
2025-08-02 11:30:00,15.0,1.8,15.0,-2.1
2025-08-02 11:45:00,15.5,5.3,15.5,-7.09
2025-08-02 12:00:00,19.9,7.6,19.9,7.38
2025-08-02 12:15:00,16.6,8.4,16.6,-0.4
2025-08-02 12:30:00,12.5,11.6,12.5,-2.1
2025-08-02 12:45:00,12.5,14.6,14.6,-2.1
2025-08-02 13:00:00,26.8,7.6,26.8,-2.1
2025-08-02 13:15:00,15.5,7.5,15.5,-3.1
2025-08-02 13:30:00,13.0,11.7,13.0,-8.0
2025-08-02 13:45:00,13.0,18.4,18.4,-7.39
2025-08-02 14:00:00,3.1,9.9,9.9,-7.11
2025-08-02 14:15:00,0.5,11.6,11.6,-10.62
2025-08-02 14:30:00,1.4,12.4,12.4,-10.0
2025-08-02 14:45:00,1.4,15.1,15.1,-11.95
2025-08-02 15:00:00,0.2,15.8,15.8,-7.06
2025-08-02 15:15:00,0.0,16.6,16.6,-5.0
2025-08-02 15:30:00,0.8,17.0,17.0,-5.36
2025-08-02 15:45:00,0.8,24.1,24.1,-5.0
2025-08-02 16:00:00,0.5,23.2,23.2,-12.34
2025-08-02 16:15:00,0.0,22.8,22.8,-5.34
2025-08-02 16:30:00,0.0,24.8,24.8,14.03
2025-08-02 16:45:00,0.8,25.5,25.5,33.71
2025-08-02 17:00:00,7.7,17.3,17.3,-7.3
2025-08-02 17:15:00,7.7,14.4,14.4,-5.52
2025-08-02 17:30:00,7.6,8.7,8.7,57.51
2025-08-02 17:45:00,8.3,11.7,11.7,63.11
2025-08-02 18:00:00,41.7,13.2,41.7,-5.99
2025-08-02 18:15:00,41.0,17.8,41.0,19.59
2025-08-02 18:30:00,40.6,12.6,40.6,27.24
2025-08-02 18:45:00,67.0,9.1,67.0,28.6
2025-08-02 19:00:00,7.2,15.3,15.3,76.96
2025-08-02 19:15:00,7.1,16.4,16.4,87.01
2025-08-02 19:30:00,17.3,10.0,17.3,97.02
2025-08-02 19:45:00,14.0,11.2,14.0,123.41
2025-08-02 20:00:00,6.9,10.9,10.9,93.15
2025-08-02 20:15:00,6.8,7.0,7.0,95.04
2025-08-02 20:30:00,8.3,4.0,8.3,101.07
2025-08-02 20:45:00,21.9,2.1,21.9,108.01
2025-08-02 21:00:00,1.1,5.4,5.4,103.33
2025-08-02 21:15:00,2.6,1.8,2.6,101.98
2025-08-02 21:30:00,3.1,2.3,3.1,100.6
2025-08-02 21:45:00,2.2,3.5,3.5,96.08
2025-08-02 22:00:00,6.7,2.5,6.7,111.86
2025-08-02 22:15:00,5.3,1.4,5.3,93.57
2025-08-02 22:30:00,2.2,2.5,2.5,94.07
2025-08-02 22:45:00,2.2,5.5,5.5,92.37
2025-08-02 23:00:00,6.4,0.4,6.4,100.46
2025-08-02 23:15:00,4.9,3.4,4.9,88.08
2025-08-02 23:30:00,1.7,7.4,7.4,88.12
2025-08-02 23:45:00,0.8,11.0,11.0,75.33
2025-08-03 00:00:00,6.7,1.5,6.7,94.18
2025-08-03 00:15:00,1.0,1.0,1.0,91.45
2025-08-03 00:30:00,0.2,4.3,4.3,80.4
2025-08-03 00:45:00,0.2,9.2,9.2,68.72
2025-08-03 01:00:00,6.2,0.8,6.2,87.12
2025-08-03 01:15:00,1.6,0.6,1.6,83.56
2025-08-03 01:30:00,0.1,5.9,5.9,78.63
2025-08-03 01:45:00,0.1,6.9,6.9,65.6
2025-08-03 02:00:00,4.9,1.3,4.9,78.15
2025-08-03 02:15:00,1.7,5.7,5.7,72.0
2025-08-03 02:30:00,0.2,7.4,7.4,67.3
2025-08-03 02:45:00,0.2,13.2,13.2,64.95
2025-08-03 03:00:00,0.9,4.6,4.6,70.94
2025-08-03 03:15:00,0.8,6.8,6.8,69.0
2025-08-03 03:30:00,0.1,9.5,9.5,65.52
2025-08-03 03:45:00,0.1,13.2,13.2,60.69
2025-08-03 04:00:00,0.1,10.3,10.3,66.03
2025-08-03 04:15:00,0.1,10.0,10.0,66.45
2025-08-03 04:30:00,0.9,7.6,7.6,65.04
2025-08-03 04:45:00,0.9,8.4,8.4,62.06
2025-08-03 05:00:00,1.6,10.7,10.7,63.1
2025-08-03 05:15:00,2.4,8.4,8.4,60.59
2025-08-03 05:30:00,3.1,7.5,7.5,59.79
2025-08-03 05:45:00,2.1,8.4,8.4,52.16
2025-08-03 06:00:00,1.5,8.9,8.9,51.84
2025-08-03 06:15:00,2.9,6.9,6.9,52.51
2025-08-03 06:30:00,1.8,5.3,5.3,43.85
2025-08-03 06:45:00,0.2,7.4,7.4,36.6
2025-08-03 07:00:00,5.3,9.2,9.2,44.17
2025-08-03 07:15:00,4.1,6.7,6.7,28.89
2025-08-03 07:30:00,2.6,3.8,3.8,26.28
2025-08-03 07:45:00,1.1,4.0,4.0,17.4
2025-08-03 08:00:00,8.8,6.2,8.8,41.16
2025-08-03 08:15:00,5.5,1.7,5.5,21.0
2025-08-03 08:30:00,2.1,2.6,2.6,0.65
