date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-08 00:00:00,2.1,7.9,7.9,97.1
2025-04-08 00:15:00,1.2,5.8,5.8,92.8
2025-04-08 00:30:00,0.3,9.9,9.9,85.1
2025-04-08 00:45:00,0.0,12.4,12.4,84.2
2025-04-08 01:00:00,0.3,1.2,1.2,90.54
2025-04-08 01:15:00,0.3,2.8,2.8,87.99
2025-04-08 01:30:00,0.3,1.8,1.8,87.07
2025-04-08 01:45:00,0.0,5.0,5.0,82.75
2025-04-08 02:00:00,0.3,1.1,1.1,92.67
2025-04-08 02:15:00,0.0,2.4,2.4,86.81
2025-04-08 02:30:00,0.0,3.4,3.4,86.62
2025-04-08 02:45:00,0.0,4.5,4.5,89.1
2025-04-08 03:00:00,0.3,24.1,24.1,85.22
2025-04-08 03:15:00,0.3,24.9,24.9,88.07
2025-04-08 03:30:00,0.0,25.9,25.9,88.18
2025-04-08 03:45:00,0.0,26.4,26.4,92.13
2025-04-08 04:00:00,0.0,13.9,13.9,84.33
2025-04-08 04:15:00,0.3,13.9,13.9,88.58
2025-04-08 04:30:00,0.3,14.2,14.2,92.79
2025-04-08 04:45:00,0.3,14.2,14.2,95.26
2025-04-08 05:00:00,0.0,24.5,24.5,86.5
2025-04-08 05:15:00,6.1,12.1,12.1,92.56
2025-04-08 05:30:00,1.0,10.0,10.0,107.02
2025-04-08 05:45:00,0.0,14.9,14.9,129.83
2025-04-08 06:00:00,1.5,21.2,21.2,93.7
2025-04-08 06:15:00,0.0,21.5,21.5,100.55
2025-04-08 06:30:00,0.6,10.3,10.3,149.25
2025-04-08 06:45:00,5.5,7.1,7.1,181.83
2025-04-08 07:00:00,4.2,9.1,9.1,88.99
2025-04-08 07:15:00,1.4,5.9,5.9,134.18
2025-04-08 07:30:00,1.2,4.6,4.6,152.87
2025-04-08 07:45:00,0.3,4.8,4.8,142.99
2025-04-08 08:00:00,10.8,5.0,10.8,191.17
2025-04-08 08:15:00,0.0,4.2,4.2,136.78
2025-04-08 08:30:00,0.0,5.0,5.0,113.77
2025-04-08 08:45:00,0.0,10.2,10.2,89.42
2025-04-08 09:00:00,24.5,9.4,24.5,135.46
2025-04-08 09:15:00,22.5,8.4,22.5,100.69
2025-04-08 09:30:00,16.7,14.0,16.7,69.05
2025-04-08 09:45:00,16.7,20.3,20.3,53.97
2025-04-08 10:00:00,12.8,1.4,12.8,103.59
2025-04-08 10:15:00,7.5,0.6,7.5,72.38
2025-04-08 10:30:00,1.4,4.8,4.8,62.3
2025-04-08 10:45:00,1.4,16.7,16.7,46.03
2025-04-08 11:00:00,8.7,5.0,8.7,79.06
2025-04-08 11:15:00,0.4,5.2,5.2,58.98
2025-04-08 11:30:00,0.0,9.2,9.2,41.84
2025-04-08 11:45:00,0.0,15.3,15.3,28.43
2025-04-08 12:00:00,1.2,0.6,1.2,42.0
2025-04-08 12:15:00,0.0,1.3,1.3,15.66
2025-04-08 12:30:00,0.5,1.9,1.9,4.23
2025-04-08 12:45:00,0.5,3.9,3.9,-0.86
2025-04-08 13:00:00,1.3,1.5,1.5,12.6
2025-04-08 13:15:00,0.0,2.8,2.8,3.74
2025-04-08 13:30:00,0.8,3.4,3.4,-0.61
2025-04-08 13:45:00,0.3,4.8,4.8,-4.19
2025-04-08 14:00:00,0.3,2.2,2.2,3.45
2025-04-08 14:15:00,0.3,1.3,1.3,8.67
2025-04-08 14:30:00,0.0,1.2,1.2,23.73
2025-04-08 14:45:00,0.3,1.2,1.2,38.55
2025-04-08 15:00:00,0.4,8.9,8.9,18.76
2025-04-08 15:15:00,0.0,4.6,4.6,35.39
2025-04-08 15:30:00,0.4,2.5,2.5,56.37
2025-04-08 15:45:00,1.6,2.4,2.4,58.19
2025-04-08 16:00:00,0.0,23.2,23.2,53.86
