date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-05 00:00:00,0.0,0.6,0.6,105.32
2024-10-05 00:15:00,0.0,0.4,0.4,103.77
2024-10-05 00:30:00,0.0,0.4,0.4,85.18
2024-10-05 00:45:00,0.0,0.4,0.4,78.13
2024-10-05 01:00:00,0.0,0.3,0.3,108.84
2024-10-05 01:15:00,0.0,0.3,0.3,95.0
2024-10-05 01:30:00,0.0,0.3,0.3,84.52
2024-10-05 01:45:00,0.0,0.3,0.3,78.84
2024-10-05 02:00:00,0.0,0.3,0.3,117.92
2024-10-05 02:15:00,0.0,0.2,0.2,99.0
2024-10-05 02:30:00,0.0,0.2,0.2,78.87
2024-10-05 02:45:00,0.0,0.2,0.2,74.61
2024-10-05 03:00:00,0.0,0.3,0.3,80.28
2024-10-05 03:15:00,0.0,0.2,0.2,78.01
2024-10-05 03:30:00,0.0,0.1,0.1,81.33
2024-10-05 03:45:00,0.0,0.1,0.1,76.54
2024-10-05 04:00:00,0.0,0.2,0.2,74.52
2024-10-05 04:15:00,0.0,0.0,0.0,82.1
2024-10-05 04:30:00,0.0,0.2,0.2,82.91
2024-10-05 04:45:00,0.0,0.1,0.1,78.91
2024-10-05 05:00:00,0.0,0.0,0.0,74.31
2024-10-05 05:15:00,0.0,0.0,0.0,79.09
2024-10-05 05:30:00,0.0,0.1,0.1,79.0
2024-10-05 05:45:00,0.0,0.3,0.3,86.98
2024-10-05 06:00:00,0.0,0.0,0.0,77.5
2024-10-05 06:15:00,0.2,0.0,0.2,80.3
2024-10-05 06:30:00,0.2,0.0,0.2,84.9
2024-10-05 06:45:00,0.3,0.0,0.3,93.97
2024-10-05 07:00:00,0.5,0.0,0.5,92.09
2024-10-05 07:15:00,1.7,0.0,1.7,89.8
2024-10-05 07:30:00,0.5,0.0,0.5,99.13
2024-10-05 07:45:00,0.0,0.0,0.0,108.99
2024-10-05 08:00:00,3.2,0.0,3.2,115.03
2024-10-05 08:15:00,0.9,0.0,0.9,108.0
2024-10-05 08:30:00,1.3,0.3,1.3,104.9
2024-10-05 08:45:00,0.0,3.3,3.3,101.6
2024-10-05 09:00:00,3.3,13.1,13.1,127.97
2024-10-05 09:15:00,0.7,13.1,13.1,105.99
2024-10-05 09:30:00,0.0,13.8,13.8,88.99
2024-10-05 09:45:00,0.0,16.8,16.8,80.81
2024-10-05 10:00:00,3.6,0.0,3.6,105.45
2024-10-05 10:15:00,2.0,0.0,2.0,87.98
2024-10-05 10:30:00,0.0,0.9,0.9,83.0
2024-10-05 10:45:00,0.0,3.3,3.3,13.84
2024-10-05 11:00:00,3.3,7.5,7.5,88.52
2024-10-05 11:15:00,2.9,7.7,7.7,40.44
2024-10-05 11:30:00,0.0,12.4,12.4,70.02
2024-10-05 11:45:00,0.0,13.2,13.2,55.28
2024-10-05 12:00:00,2.1,37.8,37.8,74.59
2024-10-05 12:15:00,1.5,37.9,37.9,59.93
2024-10-05 12:30:00,0.0,39.3,39.3,46.9
2024-10-05 12:45:00,0.0,40.0,40.0,19.75
2024-10-05 13:00:00,1.3,1.5,1.5,51.0
2024-10-05 13:15:00,0.1,0.2,0.2,-0.57
2024-10-05 13:30:00,0.0,1.1,1.1,22.0
2024-10-05 13:45:00,0.3,1.4,1.4,-12.18
2024-10-05 14:00:00,0.0,4.5,4.5,-21.77
2024-10-05 14:15:00,0.0,4.5,4.5,35.1
2024-10-05 14:30:00,2.3,2.3,2.3,-5.0
2024-10-05 14:45:00,2.2,2.2,2.2,34.0
2024-10-05 15:00:00,0.9,3.4,3.4,-42.9
2024-10-05 15:15:00,0.0,2.5,2.5,37.79
2024-10-05 15:30:00,1.7,1.9,1.9,61.0
2024-10-05 15:45:00,2.8,1.9,2.8,73.0
2024-10-05 16:00:00,0.0,2.0,2.0,-30.0
2024-10-05 16:15:00,0.0,2.0,2.0,66.42
2024-10-05 16:30:00,1.9,0.0,1.9,86.26
2024-10-05 16:45:00,5.7,0.0,5.7,97.49
2024-10-05 17:00:00,0.0,1.3,1.3,-33.09
2024-10-05 17:15:00,0.0,1.1,1.1,90.92
2024-10-05 17:30:00,2.2,0.0,2.2,104.31
2024-10-05 17:45:00,6.0,0.0,6.0,126.93
2024-10-05 18:00:00,2.5,2.5,2.5,-6.0
2024-10-05 18:15:00,1.3,1.3,1.3,91.0
