date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-21 00:00:00,1.9,1.3,1.9,54.04
2024-12-21 00:15:00,0.7,3.0,3.0,65.0
2024-12-21 00:30:00,0.0,4.2,4.2,22.0
2024-12-21 00:45:00,0.0,5.9,5.9,11.36
2024-12-21 01:00:00,4.0,0.0,4.0,22.66
2024-12-21 01:15:00,0.5,0.0,0.5,18.5
2024-12-21 01:30:00,0.6,0.1,0.6,25.72
2024-12-21 01:45:00,0.0,2.4,2.4,15.21
2024-12-21 02:00:00,10.3,0.0,10.3,34.0
2024-12-21 02:15:00,0.6,0.0,0.6,22.0
2024-12-21 02:30:00,0.6,0.8,0.8,24.24
2024-12-21 02:45:00,0.7,1.4,1.4,20.71
2024-12-21 03:00:00,0.3,0.2,0.3,20.49
2024-12-21 03:15:00,0.6,0.0,0.6,30.55
2024-12-21 03:30:00,0.6,0.1,0.6,21.19
2024-12-21 03:45:00,0.7,0.7,0.7,17.31
2024-12-21 04:00:00,0.8,0.6,0.8,14.99
2024-12-21 04:15:00,0.8,0.9,0.9,20.79
2024-12-21 04:30:00,0.8,1.0,1.0,16.1
2024-12-21 04:45:00,0.8,0.9,0.9,18.04
2024-12-21 05:00:00,0.8,2.7,2.7,12.9
2024-12-21 05:15:00,0.4,3.0,3.0,22.51
2024-12-21 05:30:00,0.3,1.2,1.2,20.59
2024-12-21 05:45:00,5.1,0.3,5.1,40.0
2024-12-21 06:00:00,0.1,1.6,1.6,21.41
2024-12-21 06:15:00,0.3,1.0,1.0,23.64
2024-12-21 06:30:00,0.3,1.0,1.0,25.02
2024-12-21 06:45:00,1.7,0.0,1.7,48.23
2024-12-21 07:00:00,0.2,5.7,5.7,14.11
2024-12-21 07:15:00,0.3,1.5,1.5,41.4
2024-12-21 07:30:00,0.2,0.0,0.2,34.9
2024-12-21 07:45:00,2.1,0.2,2.1,50.3
2024-12-21 08:00:00,0.0,5.6,5.6,26.81
2024-12-21 08:15:00,0.2,1.0,1.0,49.87
2024-12-21 08:30:00,0.0,0.1,0.1,37.99
2024-12-21 08:45:00,0.0,0.4,0.4,47.2
2024-12-21 09:00:00,1.3,3.3,3.3,47.41
2024-12-21 09:15:00,1.5,1.1,1.5,40.99
2024-12-21 09:30:00,1.3,0.3,1.3,50.89
2024-12-21 09:45:00,1.3,0.4,1.3,39.1
