date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-21 00:00:00,8.5,8.5,8.5,210.0
2025-01-21 00:15:00,5.2,5.2,5.2,181.75
2025-01-21 00:30:00,2.5,8.1,8.1,135.02
2025-01-21 00:45:00,2.5,9.8,9.8,110.03
2025-01-21 01:00:00,4.9,4.9,4.9,227.5
2025-01-21 01:15:00,1.1,1.8,1.8,120.3
2025-01-21 01:30:00,0.2,3.5,3.5,148.53
2025-01-21 01:45:00,0.0,5.2,5.2,104.11
2025-01-21 02:00:00,4.7,4.3,4.7,200.0
2025-01-21 02:15:00,1.8,1.8,1.8,134.0
2025-01-21 02:30:00,0.4,2.4,2.4,128.58
2025-01-21 02:45:00,0.0,3.5,3.5,110.38
2025-01-21 03:00:00,0.1,1.3,1.3,121.82
2025-01-21 03:15:00,0.6,1.2,1.2,144.0
2025-01-21 03:30:00,0.5,1.2,1.2,110.53
2025-01-21 03:45:00,0.1,1.8,1.8,112.45
2025-01-21 04:00:00,0.1,2.0,2.0,107.95
2025-01-21 04:15:00,0.4,1.9,1.9,132.64
2025-01-21 04:30:00,0.5,1.9,1.9,113.72
2025-01-21 04:45:00,1.7,2.1,2.1,127.45
2025-01-21 05:00:00,0.0,4.6,4.6,104.72
2025-01-21 05:15:00,0.2,3.4,3.4,125.76
2025-01-21 05:30:00,2.4,2.4,2.4,152.32
2025-01-21 05:45:00,5.0,5.0,5.0,190.0
2025-01-21 06:00:00,2.5,2.8,2.8,46.0
2025-01-21 06:15:00,3.2,3.6,3.6,79.0
2025-01-21 06:30:00,5.6,0.0,5.6,154.53
2025-01-21 06:45:00,17.9,0.1,17.9,203.59
2025-01-21 07:00:00,0.0,11.7,11.7,148.1
2025-01-21 07:15:00,1.5,3.2,3.2,187.49
2025-01-21 07:30:00,4.1,1.8,4.1,214.19
2025-01-21 07:45:00,9.1,1.6,9.1,243.46
2025-01-21 08:00:00,0.0,4.5,4.5,252.21
2025-01-21 08:15:00,1.3,2.6,2.6,255.17
2025-01-21 08:30:00,2.3,1.8,2.3,259.86
2025-01-21 08:45:00,4.1,1.8,4.1,224.74
2025-01-21 09:00:00,11.3,3.4,11.3,274.0
2025-01-21 09:15:00,8.0,0.5,8.0,234.34
2025-01-21 09:30:00,9.2,0.5,9.2,200.72
2025-01-21 09:45:00,10.1,3.1,10.1,180.78
2025-01-21 10:00:00,7.0,2.5,7.0,232.49
2025-01-21 10:15:00,5.6,2.5,5.6,212.51
2025-01-21 10:30:00,5.6,2.8,5.6,189.91
2025-01-21 10:45:00,5.6,5.8,5.8,166.57
2025-01-21 11:00:00,8.9,0.3,8.9,202.44
2025-01-21 11:15:00,7.2,0.3,7.2,175.93
2025-01-21 11:30:00,7.7,0.3,7.7,164.82
2025-01-21 11:45:00,5.3,1.6,5.3,149.61
2025-01-21 12:00:00,9.4,1.0,9.4,187.0
2025-01-21 12:15:00,6.3,0.7,6.3,145.95
2025-01-21 12:30:00,5.2,0.4,5.2,150.61
2025-01-21 12:45:00,4.8,0.3,4.8,148.44
2025-01-21 13:00:00,2.4,1.3,2.4,159.62
2025-01-21 13:15:00,2.2,1.2,2.2,154.3
2025-01-21 13:30:00,1.7,0.8,1.7,141.7
2025-01-21 13:45:00,2.5,0.8,2.5,147.81
2025-01-21 14:00:00,1.6,2.2,2.2,144.34
2025-01-21 14:15:00,2.4,0.7,2.4,154.28
2025-01-21 14:30:00,4.6,0.7,4.6,151.77
2025-01-21 14:45:00,5.0,1.2,5.0,166.14
2025-01-21 15:00:00,2.2,15.1,15.1,142.79
2025-01-21 15:15:00,1.0,11.0,11.0,178.37
2025-01-21 15:30:00,1.7,11.0,11.0,179.24
2025-01-21 15:45:00,4.5,11.8,11.8,211.75
2025-01-21 16:00:00,0.8,7.8,7.8,132.34
2025-01-21 16:15:00,0.0,4.2,4.2,201.28
2025-01-21 16:30:00,2.3,2.3,2.3,187.3
2025-01-21 16:45:00,4.9,3.4,4.9,273.27
2025-01-21 17:00:00,0.4,32.0,32.0,205.0
2025-01-21 17:15:00,2.5,29.9,29.9,297.0
2025-01-21 17:30:00,4.9,29.0,29.0,316.0
2025-01-21 17:45:00,5.7,28.8,28.8,327.0
2025-01-21 18:00:00,4.1,3.6,4.1,268.89
2025-01-21 18:15:00,2.5,2.5,2.5,222.7
2025-01-21 18:30:00,0.9,3.8,3.8,242.95
2025-01-21 18:45:00,0.0,6.1,6.1,214.83
2025-01-21 19:00:00,6.3,2.3,6.3,237.08
