date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 00:00:00,5.2,1.8,5.2,153.01
2025-05-22 00:15:00,2.1,2.3,2.3,102.86
2025-05-22 00:30:00,1.0,4.8,4.8,59.41
2025-05-22 00:45:00,1.0,5.9,5.9,10.0
2025-05-22 01:00:00,3.1,2.2,3.1,119.2
2025-05-22 01:15:00,2.9,4.2,4.2,90.04
2025-05-22 01:30:00,2.4,5.5,5.5,65.46
2025-05-22 01:45:00,2.6,7.1,7.1,33.84
2025-05-22 02:00:00,3.1,0.9,3.1,114.56
2025-05-22 02:15:00,2.4,2.2,2.4,88.12
2025-05-22 02:30:00,2.6,2.8,2.8,84.86
2025-05-22 02:45:00,2.4,3.7,3.7,59.94
2025-05-22 03:00:00,1.5,2.1,2.1,80.45
2025-05-22 03:15:00,1.3,2.0,2.0,78.16
2025-05-22 03:30:00,1.0,2.5,2.5,71.96
2025-05-22 03:45:00,1.0,3.6,3.6,66.14
2025-05-22 04:00:00,1.0,4.6,4.6,47.0
2025-05-22 04:15:00,1.0,4.1,4.1,58.5
2025-05-22 04:30:00,1.0,4.3,4.3,68.52
2025-05-22 04:45:00,1.0,3.2,3.2,82.99
2025-05-22 05:00:00,1.0,8.7,8.7,12.0
2025-05-22 05:15:00,1.0,4.4,4.4,29.86
2025-05-22 05:30:00,1.2,2.7,2.7,74.21
2025-05-22 05:45:00,4.5,1.9,4.5,96.9
2025-05-22 06:00:00,1.0,10.6,10.6,71.0
2025-05-22 06:15:00,1.0,4.1,4.1,101.9
2025-05-22 06:30:00,2.5,1.5,2.5,103.41
2025-05-22 06:45:00,7.4,1.8,7.4,86.9
2025-05-22 07:00:00,3.0,8.3,8.3,138.61
2025-05-22 07:15:00,1.8,2.2,2.2,127.61
2025-05-22 07:30:00,4.3,2.2,4.3,96.9
2025-05-22 07:45:00,8.6,3.9,8.6,88.49
2025-05-22 08:00:00,6.5,6.7,6.7,172.7
2025-05-22 08:15:00,2.6,1.8,2.6,96.2
2025-05-22 08:30:00,4.5,1.8,4.5,69.29
2025-05-22 08:45:00,6.4,1.8,6.4,63.1
2025-05-22 09:00:00,3.7,0.6,3.7,137.82
2025-05-22 09:15:00,2.6,0.5,2.6,101.56
2025-05-22 09:30:00,1.5,0.8,1.5,69.4
2025-05-22 09:45:00,3.9,1.5,3.9,50.4
2025-05-22 10:00:00,3.2,1.1,3.2,95.0
2025-05-22 10:15:00,3.5,0.8,3.5,90.42
2025-05-22 10:30:00,4.2,0.0,4.2,96.36
2025-05-22 10:45:00,4.8,1.5,4.8,59.22
2025-05-22 11:00:00,4.9,7.5,7.5,82.21
2025-05-22 11:15:00,3.9,7.6,7.6,76.71
2025-05-22 11:30:00,2.6,7.9,7.9,56.01
2025-05-22 11:45:00,4.1,9.4,9.4,-0.44
