date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-11 00:00:00,14.5,18.0,18.0,155.5
2026-08-11 00:15:00,12.7,15.6,15.6,158.47
2026-08-11 00:30:00,12.7,15.0,15.0,159.78
2026-08-11 00:45:00,11.9,13.8,13.8,144.42
2026-08-11 01:00:00,14.4,16.9,16.9,155.62
2026-08-11 01:15:00,17.8,15.3,17.8,153.84
2026-08-11 01:30:00,19.8,18.0,19.8,155.64
2026-08-11 01:45:00,20.5,13.6,20.5,148.39
2026-08-11 02:00:00,18.9,9.4,18.9,153.99
2026-08-11 02:15:00,14.7,12.1,14.7,147.99
2026-08-11 02:30:00,16.3,10.3,16.3,143.97
2026-08-11 02:45:00,12.9,11.9,12.9,140.0
2026-08-11 03:00:00,7.8,19.0,19.0,141.83
2026-08-11 03:15:00,9.2,15.6,15.6,140.89
2026-08-11 03:30:00,12.5,21.9,21.9,138.09
2026-08-11 03:45:00,7.5,14.6,14.6,137.58
2026-08-11 04:00:00,9.8,11.7,11.7,136.37
2026-08-11 04:15:00,9.8,11.9,11.9,137.06
2026-08-11 04:30:00,9.8,13.7,13.7,140.7
2026-08-11 04:45:00,11.9,18.6,18.6,143.99
2026-08-11 05:00:00,13.0,17.5,17.5,140.34
2026-08-11 05:15:00,12.5,25.6,25.6,142.7
2026-08-11 05:30:00,15.7,12.8,15.7,150.04
2026-08-11 05:45:00,15.7,15.9,15.9,156.19
2026-08-11 06:00:00,11.2,20.0,20.0,159.94
2026-08-11 06:15:00,11.4,21.5,21.5,164.18
2026-08-11 06:30:00,13.7,18.2,18.2,163.88
2026-08-11 06:45:00,14.9,17.4,17.4,164.25
2026-08-11 07:00:00,13.7,20.5,20.5,167.79
2026-08-11 07:15:00,10.2,21.6,21.6,161.73
2026-08-11 07:30:00,11.2,20.6,20.6,157.19
2026-08-11 07:45:00,11.2,19.4,19.4,156.52
2026-08-11 08:00:00,9.3,15.7,15.7,165.07
2026-08-11 08:15:00,8.0,15.7,15.7,158.43
2026-08-11 08:30:00,9.2,20.2,20.2,158.32
2026-08-11 08:45:00,9.0,24.3,24.3,142.42
2026-08-11 09:00:00,13.1,20.5,20.5,170.05
2026-08-11 09:15:00,10.4,19.5,19.5,131.58
2026-08-11 09:30:00,10.8,19.4,19.4,114.06
2026-08-11 09:45:00,10.9,21.6,21.6,84.99
2026-08-11 10:00:00,15.9,19.0,19.0,96.56
2026-08-11 10:15:00,12.5,17.1,17.1,75.78
2026-08-11 10:30:00,4.5,22.1,22.1,51.78
2026-08-11 10:45:00,8.9,20.4,20.4,41.53
2026-08-11 11:00:00,36.2,24.2,36.2,42.12
2026-08-11 11:15:00,35.5,19.8,35.5,15.56
2026-08-11 11:30:00,49.1,10.0,49.1,10.17
2026-08-11 11:45:00,46.8,10.5,46.8,8.56
2026-08-11 12:00:00,47.4,26.0,47.4,10.83
2026-08-11 12:15:00,44.8,19.6,44.8,8.7
2026-08-11 12:30:00,44.5,26.5,44.5,5.57
2026-08-11 12:45:00,43.9,27.1,43.9,5.9
2026-08-11 13:00:00,26.7,27.8,27.8,5.45
2026-08-11 13:15:00,26.6,16.1,26.6,4.69
2026-08-11 13:30:00,27.7,24.3,27.7,9.97
2026-08-11 13:45:00,25.6,24.6,25.6,3.86
2026-08-11 14:00:00,6.4,22.6,22.6,13.03
2026-08-11 14:15:00,6.7,13.1,13.1,5.25
2026-08-11 14:30:00,6.7,14.5,14.5,9.16
2026-08-11 14:45:00,6.9,13.7,13.7,9.76
2026-08-11 15:00:00,43.4,27.7,43.4,21.49
2026-08-11 15:15:00,43.4,27.9,43.4,16.12
