date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-18 00:00:00,1.5,6.9,6.9,100.2
2024-11-18 00:15:00,0.0,7.9,7.9,91.6
2024-11-18 00:30:00,0.0,9.2,9.2,88.62
2024-11-18 00:45:00,0.0,6.6,6.6,78.03
2024-11-18 01:00:00,0.6,2.2,2.2,88.85
2024-11-18 01:15:00,0.0,5.7,5.7,85.81
2024-11-18 01:30:00,0.0,7.3,7.3,85.21
2024-11-18 01:45:00,0.2,7.4,7.4,75.1
2024-11-18 02:00:00,0.5,0.6,0.6,82.6
2024-11-18 02:15:00,1.2,2.8,2.8,74.81
2024-11-18 02:30:00,2.2,4.2,4.2,79.26
2024-11-18 02:45:00,2.5,5.7,5.7,74.74
2024-11-18 03:00:00,2.4,4.1,4.1,73.99
2024-11-18 03:15:00,2.5,5.1,5.1,72.19
2024-11-18 03:30:00,2.5,5.1,5.1,72.0
2024-11-18 03:45:00,2.5,4.0,4.0,73.83
2024-11-18 04:00:00,0.4,8.9,8.9,62.06
2024-11-18 04:15:00,0.0,8.5,8.5,70.97
2024-11-18 04:30:00,0.0,9.1,9.1,79.6
2024-11-18 04:45:00,3.5,8.1,8.1,88.3
2024-11-18 05:00:00,0.0,10.0,10.0,73.32
2024-11-18 05:15:00,0.0,6.7,6.7,93.1
2024-11-18 05:30:00,0.0,2.7,2.7,93.1
2024-11-18 05:45:00,3.5,2.6,3.5,112.18
2024-11-18 06:00:00,0.0,7.5,7.5,86.0
2024-11-18 06:15:00,0.0,4.1,4.1,104.65
2024-11-18 06:30:00,4.1,2.0,4.1,112.44
2024-11-18 06:45:00,4.5,1.5,4.5,139.0
2024-11-18 07:00:00,4.1,3.2,4.1,113.05
2024-11-18 07:15:00,2.6,4.4,4.4,138.0
2024-11-18 07:30:00,6.3,1.1,6.3,129.71
2024-11-18 07:45:00,5.9,1.1,5.9,134.44
2024-11-18 08:00:00,1.3,1.1,1.3,126.69
2024-11-18 08:15:00,1.5,2.6,2.6,128.99
2024-11-18 08:30:00,5.2,4.4,5.2,132.8
