date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-19 00:00:00,3.5,9.5,9.5,89.0
2025-11-19 00:15:00,3.5,9.2,9.2,88.33
2025-11-19 00:30:00,3.5,8.8,8.8,84.9
2025-11-19 00:45:00,3.5,9.7,9.7,76.9
2025-11-19 01:00:00,4.8,7.4,7.4,87.52
2025-11-19 01:15:00,5.5,5.3,5.5,86.74
2025-11-19 01:30:00,6.4,4.9,6.4,88.21
2025-11-19 01:45:00,6.8,5.8,6.8,81.49
2025-11-19 02:00:00,4.8,4.4,4.8,86.17
2025-11-19 02:15:00,8.5,5.1,8.5,85.25
2025-11-19 02:30:00,9.3,5.5,9.3,84.59
2025-11-19 02:45:00,9.7,5.9,9.7,80.09
2025-11-19 03:00:00,19.6,4.2,19.6,85.01
2025-11-19 03:15:00,19.6,3.7,19.6,84.21
2025-11-19 03:30:00,18.3,4.5,18.3,78.69
2025-11-19 03:45:00,18.6,4.2,18.6,76.5
2025-11-19 04:00:00,5.5,5.4,5.5,83.58
2025-11-19 04:15:00,5.4,5.3,5.4,85.68
2025-11-19 04:30:00,6.0,4.1,6.0,76.9
2025-11-19 04:45:00,4.6,5.6,5.6,74.12
2025-11-19 05:00:00,7.3,4.5,7.3,80.77
2025-11-19 05:15:00,5.7,4.0,5.7,91.13
2025-11-19 05:30:00,5.5,2.5,5.5,86.37
2025-11-19 05:45:00,2.8,6.1,6.1,82.89
2025-11-19 06:00:00,6.2,57.3,57.3,96.45
2025-11-19 06:15:00,6.7,57.5,57.5,119.69
2025-11-19 06:30:00,3.8,60.0,60.0,128.62
2025-11-19 06:45:00,2.0,67.9,67.9,130.04
2025-11-19 07:00:00,13.5,23.1,23.1,91.27
2025-11-19 07:15:00,13.3,19.4,19.4,112.65
2025-11-19 07:30:00,14.9,27.7,27.7,150.4
2025-11-19 07:45:00,16.2,27.7,27.7,157.68
2025-11-19 08:00:00,18.0,30.5,30.5,168.44
2025-11-19 08:15:00,18.2,30.4,30.4,154.95
2025-11-19 08:30:00,20.1,30.5,30.5,135.25
2025-11-19 08:45:00,18.3,32.9,32.9,125.36
2025-11-19 09:00:00,22.8,4.7,22.8,145.0
2025-11-19 09:15:00,20.3,2.7,20.3,120.4
2025-11-19 09:30:00,21.0,2.6,21.0,132.91
2025-11-19 09:45:00,19.6,1.8,19.6,106.33
2025-11-19 10:00:00,27.2,5.4,27.2,117.0
2025-11-19 10:15:00,30.0,1.7,30.0,113.52
2025-11-19 10:30:00,31.1,3.6,31.1,117.54
2025-11-19 10:45:00,30.0,1.9,30.0,102.02
2025-11-19 11:00:00,24.3,3.8,24.3,120.0
2025-11-19 11:15:00,25.3,2.1,25.3,118.88
2025-11-19 11:30:00,26.1,1.3,26.1,112.51
2025-11-19 11:45:00,26.3,2.4,26.3,116.81
2025-11-19 12:00:00,19.5,2.3,19.5,115.76
2025-11-19 12:15:00,19.1,3.5,19.1,116.55
2025-11-19 12:30:00,19.1,2.3,19.1,116.81
2025-11-19 12:45:00,20.0,4.8,20.0,116.81
2025-11-19 13:00:00,25.7,9.7,25.7,104.56
2025-11-19 13:15:00,22.6,11.9,22.6,116.8
2025-11-19 13:30:00,23.4,11.5,23.4,125.18
2025-11-19 13:45:00,26.8,12.5,26.8,123.74
2025-11-19 14:00:00,20.3,25.1,25.1,102.09
2025-11-19 14:15:00,17.1,25.3,25.3,111.8
2025-11-19 14:30:00,16.9,26.1,26.1,121.39
2025-11-19 14:45:00,16.6,25.2,25.2,131.84
2025-11-19 15:00:00,16.7,4.5,16.7,121.18
2025-11-19 15:15:00,15.1,3.2,15.1,115.96
2025-11-19 15:30:00,12.5,1.9,12.5,121.67
2025-11-19 15:45:00,13.7,3.4,13.7,102.59
2025-11-19 16:00:00,10.4,25.6,25.6,140.0
2025-11-19 16:15:00,15.8,21.2,21.2,96.48
2025-11-19 16:30:00,10.6,24.0,24.0,131.11
2025-11-19 16:45:00,11.0,23.0,23.0,112.41
2025-11-19 17:00:00,36.9,24.7,36.9,157.77
2025-11-19 17:15:00,34.0,27.7,34.0,153.08
2025-11-19 17:30:00,32.6,26.2,32.6,151.16
2025-11-19 17:45:00,30.2,20.4,30.2,135.9
2025-11-19 18:00:00,3.0,21.3,21.3,107.21
2025-11-19 18:15:00,1.8,24.2,24.2,137.65
2025-11-19 18:30:00,0.8,29.1,29.1,137.75
2025-11-19 18:45:00,4.3,24.8,24.8,130.04
2025-11-19 19:00:00,3.8,21.1,21.1,138.59
2025-11-19 19:15:00,3.8,20.0,20.0,131.79
2025-11-19 19:30:00,3.8,24.7,24.7,141.2
2025-11-19 19:45:00,3.4,21.2,21.2,136.56
2025-11-19 20:00:00,3.0,28.5,28.5,136.58
2025-11-19 20:15:00,0.0,32.8,32.8,133.86
2025-11-19 20:30:00,0.0,28.5,28.5,119.2
2025-11-19 20:45:00,2.5,32.6,32.6,110.25
2025-11-19 21:00:00,0.0,20.2,20.2,125.76
2025-11-19 21:15:00,0.0,21.7,21.7,126.93
2025-11-19 21:30:00,1.9,24.6,24.6,120.62
2025-11-19 21:45:00,0.0,21.0,21.0,98.8
2025-11-19 22:00:00,0.0,39.1,39.1,98.91
2025-11-19 22:15:00,3.8,36.7,36.7,114.66
2025-11-19 22:30:00,2.5,34.3,34.3,108.52
2025-11-19 22:45:00,2.5,32.3,32.3,96.61
2025-11-19 23:00:00,3.8,7.3,7.3,105.3
2025-11-19 23:15:00,0.7,10.0,10.0,96.51
2025-11-19 23:30:00,1.5,7.5,7.5,91.85
2025-11-19 23:45:00,6.4,5.7,6.4,86.34
2025-11-20 00:00:00,0.0,83.6,83.6,90.09
2025-11-20 00:15:00,0.0,79.0,79.0,88.02
2025-11-20 00:30:00,1.3,77.0,77.0,87.31
2025-11-20 00:45:00,3.8,79.0,79.0,86.58
2025-11-20 01:00:00,0.1,70.2,70.2,90.01
2025-11-20 01:15:00,0.6,79.0,79.0,85.09
2025-11-20 01:30:00,0.4,79.0,79.0,84.7
2025-11-20 01:45:00,0.1,68.4,68.4,82.71
2025-11-20 02:00:00,0.6,81.5,81.5,83.08
2025-11-20 02:15:00,0.1,81.8,81.8,84.0
2025-11-20 02:30:00,2.6,80.0,80.0,84.0
2025-11-20 02:45:00,0.1,80.2,80.2,81.33
2025-11-20 03:00:00,1.5,66.4,66.4,82.01
2025-11-20 03:15:00,2.0,65.3,65.3,82.67
2025-11-20 03:30:00,1.2,65.5,65.5,83.05
2025-11-20 03:45:00,1.7,63.5,63.5,81.83
2025-11-20 04:00:00,4.0,45.0,45.0,84.89
2025-11-20 04:15:00,4.8,44.8,44.8,81.5
2025-11-20 04:30:00,1.5,45.6,45.6,83.48
2025-11-20 04:45:00,3.0,48.4,48.4,84.92
2025-11-20 05:00:00,5.0,28.7,28.7,83.67
2025-11-20 05:15:00,4.9,28.1,28.1,88.46
2025-11-20 05:30:00,2.2,31.9,31.9,87.16
2025-11-20 05:45:00,3.5,30.5,30.5,88.71
2025-11-20 06:00:00,6.5,41.9,41.9,85.23
2025-11-20 06:15:00,6.8,41.4,41.4,88.41
2025-11-20 06:30:00,6.3,44.8,44.8,95.4
2025-11-20 06:45:00,6.5,43.3,43.3,106.96
2025-11-20 07:00:00,7.2,18.0,18.0,115.72
2025-11-20 07:15:00,8.9,16.6,16.6,124.64
2025-11-20 07:30:00,9.6,16.7,16.7,102.59
2025-11-20 07:45:00,10.7,17.1,17.1,113.05
2025-11-20 08:00:00,8.4,19.7,19.7,123.19
2025-11-20 08:15:00,8.3,19.5,19.5,126.29
2025-11-20 08:30:00,8.0,19.2,19.2,133.0
2025-11-20 08:45:00,10.2,15.8,15.8,117.52
2025-11-20 09:00:00,9.7,20.9,20.9,131.77
2025-11-20 09:15:00,5.5,20.6,20.6,114.72
2025-11-20 09:30:00,7.8,20.3,20.3,142.64
2025-11-20 09:45:00,6.9,20.4,20.4,130.88
2025-11-20 10:00:00,7.4,15.3,15.3,149.91
2025-11-20 10:15:00,5.9,15.1,15.1,135.93
2025-11-20 10:30:00,7.4,12.7,12.7,132.35
2025-11-20 10:45:00,8.7,12.0,12.0,121.82
2025-11-20 11:00:00,12.5,36.7,36.7,134.92
2025-11-20 11:15:00,13.2,35.7,35.7,126.43
2025-11-20 11:30:00,9.8,38.1,38.1,120.37
2025-11-20 11:45:00,10.1,38.2,38.2,118.28
2025-11-20 12:00:00,8.8,41.4,41.4,122.99
2025-11-20 12:15:00,9.1,40.8,40.8,120.0
2025-11-20 12:30:00,10.9,38.5,38.5,121.56
2025-11-20 12:45:00,11.5,39.3,39.3,119.45
2025-11-20 13:00:00,8.8,33.0,33.0,117.62
2025-11-20 13:15:00,5.2,33.0,33.0,119.81
2025-11-20 13:30:00,5.8,35.6,35.6,122.01
2025-11-20 13:45:00,5.2,35.8,35.8,125.08
2025-11-20 14:00:00,8.0,3.5,8.0,122.26
2025-11-20 14:15:00,6.5,3.7,6.5,127.21
2025-11-20 14:30:00,6.5,5.0,6.5,119.29
2025-11-20 14:45:00,5.5,4.7,5.5,115.24
2025-11-20 15:00:00,7.9,4.3,7.9,129.87
2025-11-20 15:15:00,7.0,3.8,7.0,129.1
2025-11-20 15:30:00,6.5,6.0,6.5,124.24
2025-11-20 15:45:00,7.3,6.5,7.3,145.35
2025-11-20 16:00:00,5.4,31.0,31.0,131.48
2025-11-20 16:15:00,3.3,34.0,34.0,144.5
2025-11-20 16:30:00,3.2,31.5,31.5,131.3
2025-11-20 16:45:00,6.3,31.0,31.0,126.2
2025-11-20 17:00:00,70.0,29.7,70.0,167.71
2025-11-20 17:15:00,68.8,29.4,68.8,173.09
2025-11-20 17:30:00,68.9,30.6,68.9,172.54
2025-11-20 17:45:00,67.9,31.6,67.9,171.9
2025-11-20 18:00:00,30.2,27.8,30.2,164.95
2025-11-20 18:15:00,31.1,30.3,31.1,161.55
2025-11-20 18:30:00,30.6,27.7,30.6,165.04
2025-11-20 18:45:00,30.2,27.7,30.2,165.09
2025-11-20 19:00:00,29.1,6.0,29.1,166.57
2025-11-20 19:15:00,29.9,5.4,29.9,158.26
2025-11-20 19:30:00,30.1,3.0,30.1,152.89
2025-11-20 19:45:00,31.7,3.1,31.7,143.13
2025-11-20 20:00:00,3.3,12.8,12.8,146.03
2025-11-20 20:15:00,3.3,9.3,9.3,138.8
2025-11-20 20:30:00,3.6,8.9,8.9,129.0
2025-11-20 20:45:00,7.3,8.7,8.7,115.73
2025-11-20 21:00:00,4.3,34.4,34.4,125.8
2025-11-20 21:15:00,3.5,34.9,34.9,118.2
2025-11-20 21:30:00,2.6,32.4,32.4,107.04
2025-11-20 21:45:00,2.3,34.0,34.0,100.67
2025-11-20 22:00:00,2.2,22.2,22.2,108.0
2025-11-20 22:15:00,2.0,19.9,19.9,108.0
2025-11-20 22:30:00,2.0,19.2,19.2,99.0
2025-11-20 22:45:00,3.6,17.4,17.4,105.33
2025-11-20 23:00:00,3.1,19.3,19.3,100.05
2025-11-20 23:15:00,3.4,18.9,18.9,93.0
2025-11-20 23:30:00,4.4,19.4,19.4,95.01
2025-11-20 23:45:00,6.2,19.7,19.7,81.53
2025-11-21 00:00:00,3.9,32.7,32.7,109.4
2025-11-21 00:15:00,4.2,32.7,32.7,99.24
2025-11-21 00:30:00,4.3,33.2,33.2,98.81
2025-11-21 00:45:00,4.3,30.5,30.5,94.64
2025-11-21 01:00:00,4.2,45.3,45.3,100.57
2025-11-21 01:15:00,6.6,42.3,42.3,92.68
2025-11-21 01:30:00,4.7,41.7,41.7,89.61
2025-11-21 01:45:00,5.5,44.0,44.0,78.45
2025-11-21 02:00:00,4.5,43.2,43.2,95.32
2025-11-21 02:15:00,3.5,43.7,43.7,88.03
2025-11-21 02:30:00,5.8,41.4,41.4,86.8
2025-11-21 02:45:00,5.1,44.0,44.0,85.84
2025-11-21 03:00:00,6.2,41.8,41.8,96.84
2025-11-21 03:15:00,6.0,41.6,41.6,89.21
2025-11-21 03:30:00,2.6,44.2,44.2,82.44
2025-11-21 03:45:00,2.8,44.0,44.0,82.43
2025-11-21 04:00:00,2.4,41.7,41.7,88.05
2025-11-21 04:15:00,1.7,44.3,44.3,83.55
2025-11-21 04:30:00,1.3,44.3,44.3,88.15
2025-11-21 04:45:00,2.3,44.1,44.1,82.85
2025-11-21 05:00:00,4.4,30.2,30.2,91.8
2025-11-21 05:15:00,4.4,30.5,30.5,84.9
2025-11-21 05:30:00,3.3,30.6,30.6,99.29
2025-11-21 05:45:00,4.0,33.6,33.6,100.25
2025-11-21 06:00:00,4.3,33.0,33.0,84.36
2025-11-21 06:15:00,6.5,25.6,25.6,86.36
2025-11-21 06:30:00,0.2,30.4,30.4,112.99
2025-11-21 06:45:00,0.8,34.9,34.9,142.01
2025-11-21 07:00:00,5.4,11.7,11.7,144.16
2025-11-21 07:15:00,5.0,10.0,10.0,158.12
2025-11-21 07:30:00,1.9,14.2,14.2,188.15
2025-11-21 07:45:00,3.3,11.8,11.8,200.0
2025-11-21 08:00:00,3.4,10.4,10.4,227.11
2025-11-21 08:15:00,1.7,9.8,9.8,224.98
2025-11-21 08:30:00,1.1,10.2,10.2,199.85
2025-11-21 08:45:00,0.8,14.8,14.8,160.8
2025-11-21 09:00:00,3.7,36.7,36.7,226.57
2025-11-21 09:15:00,2.4,34.9,34.9,195.09
2025-11-21 09:30:00,0.0,40.0,40.0,174.94
2025-11-21 09:45:00,2.5,43.0,43.0,133.49
2025-11-21 10:00:00,1.5,54.5,54.5,182.77
2025-11-21 10:15:00,0.8,57.0,57.0,160.61
2025-11-21 10:30:00,0.0,62.0,62.0,151.32
2025-11-21 10:45:00,0.0,58.9,58.9,138.05
2025-11-21 11:00:00,5.8,71.9,71.9,160.04
2025-11-21 11:15:00,4.8,70.5,70.5,151.7
2025-11-21 11:30:00,4.0,70.4,70.4,144.31
2025-11-21 11:45:00,5.3,67.0,67.0,127.51
2025-11-21 12:00:00,3.7,57.4,57.4,140.01
2025-11-21 12:15:00,0.9,54.9,54.9,126.69
2025-11-21 12:30:00,3.7,52.2,52.2,127.81
2025-11-21 12:45:00,3.3,55.4,55.4,133.3
2025-11-21 13:00:00,3.3,35.4,35.4,134.1
2025-11-21 13:15:00,2.0,37.0,37.0,127.73
2025-11-21 13:30:00,0.8,36.6,36.6,127.18
2025-11-21 13:45:00,4.8,40.0,40.0,159.67
