date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-14 00:00:00,15.1,38.2,38.2,94.0
2025-09-14 00:15:00,12.4,38.2,38.2,88.21
2025-09-14 00:30:00,8.9,38.5,38.5,61.98
2025-09-14 00:45:00,6.1,39.8,39.8,7.53
2025-09-14 01:00:00,10.1,8.4,10.1,81.99
2025-09-14 01:15:00,5.0,8.1,8.1,31.16
2025-09-14 01:30:00,4.8,8.3,8.3,30.9
2025-09-14 01:45:00,3.0,10.3,10.3,-0.32
2025-09-14 02:00:00,6.5,22.2,22.2,78.39
2025-09-14 02:15:00,5.9,22.2,22.2,72.79
2025-09-14 02:30:00,5.7,22.2,22.2,76.13
2025-09-14 02:45:00,3.0,23.7,23.7,63.13
2025-09-14 03:00:00,3.3,22.2,22.2,69.92
2025-09-14 03:15:00,0.8,22.2,22.2,74.58
2025-09-14 03:30:00,1.8,21.5,21.5,81.98
2025-09-14 03:45:00,3.8,22.2,22.2,85.24
2025-09-14 04:00:00,2.0,13.4,13.4,80.54
2025-09-14 04:15:00,2.2,12.7,12.7,80.0
2025-09-14 04:30:00,2.1,11.8,11.8,84.77
2025-09-14 04:45:00,1.4,11.8,11.8,92.92
2025-09-14 05:00:00,0.7,33.0,33.0,83.85
2025-09-14 05:15:00,1.2,33.2,33.2,89.48
2025-09-14 05:30:00,1.8,32.5,32.5,94.98
2025-09-14 05:45:00,2.3,33.1,33.1,96.93
2025-09-14 06:00:00,0.0,47.6,47.6,90.07
2025-09-14 06:15:00,1.5,44.2,44.2,93.93
2025-09-14 06:30:00,1.5,42.3,42.3,97.86
2025-09-14 06:45:00,2.3,42.0,42.0,99.02
2025-09-14 07:00:00,0.2,42.3,42.3,100.73
2025-09-14 07:15:00,1.7,42.8,42.8,99.39
2025-09-14 07:30:00,1.7,43.2,43.2,103.94
2025-09-14 07:45:00,0.5,39.2,39.2,100.21
2025-09-14 08:00:00,2.2,29.3,29.3,111.89
2025-09-14 08:15:00,1.5,30.3,30.3,105.32
2025-09-14 08:30:00,0.0,32.3,32.3,101.0
2025-09-14 08:45:00,1.0,42.1,42.1,88.43
2025-09-14 09:00:00,2.3,31.2,31.2,104.48
2025-09-14 09:15:00,2.2,27.1,27.1,95.08
2025-09-14 09:30:00,1.1,34.1,34.1,82.19
2025-09-14 09:45:00,2.7,48.5,48.5,56.21
2025-09-14 10:00:00,2.2,26.0,26.0,89.78
2025-09-14 10:15:00,2.2,27.1,27.1,70.96
2025-09-14 10:30:00,1.7,33.9,33.9,52.64
2025-09-14 10:45:00,3.9,44.4,44.4,31.98
2025-09-14 11:00:00,3.5,8.0,8.0,53.04
2025-09-14 11:15:00,2.6,8.6,8.6,32.94
2025-09-14 11:30:00,3.0,12.2,12.2,26.37
2025-09-14 11:45:00,3.7,14.0,14.0,11.65
2025-09-14 12:00:00,4.3,8.8,8.8,27.98
2025-09-14 12:15:00,3.4,8.7,8.7,16.09
2025-09-14 12:30:00,2.8,10.3,10.3,5.95
2025-09-14 12:45:00,2.5,9.9,9.9,-2.48
2025-09-14 13:00:00,3.2,9.5,9.5,7.93
2025-09-14 13:15:00,2.6,9.0,9.0,-0.04
2025-09-14 13:30:00,1.8,6.7,6.7,-2.1
2025-09-14 13:45:00,1.7,6.7,6.7,-2.1
2025-09-14 14:00:00,4.3,10.5,10.5,0.65
2025-09-14 14:15:00,3.9,8.8,8.8,0.65
2025-09-14 14:30:00,5.7,4.6,5.7,0.65
2025-09-14 14:45:00,3.8,3.1,3.8,0.65
2025-09-14 15:00:00,5.9,7.3,7.3,-6.0
2025-09-14 15:15:00,8.8,6.2,8.8,-3.01
2025-09-14 15:30:00,6.9,4.7,6.9,2.0
2025-09-14 15:45:00,5.7,3.4,5.7,19.81
2025-09-14 16:00:00,12.1,18.0,18.0,-1.74
2025-09-14 16:15:00,18.0,14.5,18.0,19.37
2025-09-14 16:30:00,17.6,14.2,17.6,54.74
2025-09-14 16:45:00,17.6,13.1,17.6,79.0
2025-09-14 17:00:00,11.7,56.3,56.3,56.01
2025-09-14 17:15:00,11.4,40.6,40.6,90.99
2025-09-14 17:30:00,12.9,40.3,40.3,111.26
2025-09-14 17:45:00,1.9,43.1,43.1,141.91
2025-09-14 18:00:00,10.9,62.3,62.3,85.96
2025-09-14 18:15:00,11.8,62.3,62.3,110.32
2025-09-14 18:30:00,4.2,64.9,64.9,140.0
2025-09-14 18:45:00,2.1,65.4,65.4,186.1
2025-09-14 19:00:00,14.4,28.2,28.2,86.01
2025-09-14 19:15:00,15.4,28.6,28.6,68.1
2025-09-14 19:30:00,15.3,27.5,27.5,30.34
2025-09-14 19:45:00,13.0,29.3,29.3,35.24
2025-09-14 20:00:00,2.2,56.8,56.8,182.1
2025-09-14 20:15:00,2.2,59.2,59.2,148.24
2025-09-14 20:30:00,0.2,58.7,58.7,126.98
2025-09-14 20:45:00,6.6,66.1,66.1,78.12
2025-09-14 21:00:00,2.4,72.4,72.4,132.73
2025-09-14 21:15:00,6.0,76.3,76.3,113.03
2025-09-14 21:30:00,3.9,76.8,76.8,48.28
2025-09-14 21:45:00,2.1,82.8,82.8,16.96
2025-09-14 22:00:00,6.4,64.3,64.3,106.0
2025-09-14 22:15:00,2.5,64.0,64.0,96.32
2025-09-14 22:30:00,2.0,63.9,63.9,81.39
2025-09-14 22:45:00,0.4,68.3,68.3,65.73
