date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 00:00:00,2.9,2.4,2.9,104.58
2025-08-19 00:15:00,1.1,2.0,2.0,102.03
2025-08-19 00:30:00,0.1,2.3,2.3,98.28
2025-08-19 00:45:00,0.1,4.2,4.2,90.79
2025-08-19 01:00:00,2.3,4.2,4.2,97.0
2025-08-19 01:15:00,0.6,3.8,3.8,91.76
2025-08-19 01:30:00,0.0,4.2,4.2,88.4
2025-08-19 01:45:00,0.0,6.5,6.5,70.56
2025-08-19 02:00:00,2.5,3.7,3.7,96.83
2025-08-19 02:15:00,0.8,5.2,5.2,87.48
2025-08-19 02:30:00,0.8,5.1,5.1,83.59
2025-08-19 02:45:00,0.0,5.9,5.9,72.1
2025-08-19 03:00:00,2.1,5.8,5.8,85.57
2025-08-19 03:15:00,1.3,5.8,5.8,83.61
2025-08-19 03:30:00,0.8,5.3,5.3,84.29
2025-08-19 03:45:00,0.8,6.7,6.7,82.53
2025-08-19 04:00:00,0.0,8.5,8.5,79.49
2025-08-19 04:15:00,0.8,7.9,7.9,78.77
2025-08-19 04:30:00,0.8,6.9,6.9,76.85
2025-08-19 04:45:00,2.0,6.8,6.8,92.9
2025-08-19 05:00:00,0.0,20.4,20.4,83.95
2025-08-19 05:15:00,0.0,16.1,16.1,82.93
2025-08-19 05:30:00,1.7,13.4,13.4,88.15
2025-08-19 05:45:00,5.6,11.9,11.9,112.97
2025-08-19 06:00:00,0.0,30.9,30.9,86.31
2025-08-19 06:15:00,0.8,25.1,25.1,95.54
2025-08-19 06:30:00,2.5,22.6,22.6,113.0
2025-08-19 06:45:00,5.0,22.1,22.1,113.15
2025-08-19 07:00:00,2.0,15.6,15.6,124.07
2025-08-19 07:15:00,0.8,13.6,13.6,112.53
2025-08-19 07:30:00,1.5,13.6,13.6,104.82
2025-08-19 07:45:00,3.1,14.6,14.6,90.58
2025-08-19 08:00:00,3.8,3.3,3.8,115.0
2025-08-19 08:15:00,1.4,2.1,2.1,101.54
2025-08-19 08:30:00,1.0,5.7,5.7,89.52
2025-08-19 08:45:00,3.0,4.7,4.7,76.74
2025-08-19 09:00:00,4.6,2.3,4.6,101.8
2025-08-19 09:15:00,2.7,1.7,2.7,95.16
2025-08-19 09:30:00,1.1,7.1,7.1,87.76
2025-08-19 09:45:00,1.8,9.4,9.4,72.07
