date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-16 00:00:00,16.8,0.5,16.8,158.95
2025-02-16 00:15:00,13.9,0.2,13.9,146.31
2025-02-16 00:30:00,10.3,0.5,10.3,117.27
2025-02-16 00:45:00,7.7,2.1,7.7,104.13
2025-02-16 01:00:00,14.8,0.0,14.8,138.65
2025-02-16 01:15:00,13.1,0.0,13.1,128.49
2025-02-16 01:30:00,11.7,0.3,11.7,133.01
2025-02-16 01:45:00,9.2,1.5,9.2,118.99
2025-02-16 02:00:00,13.4,0.1,13.4,137.34
2025-02-16 02:15:00,11.5,0.0,11.5,123.57
2025-02-16 02:30:00,10.3,0.3,10.3,120.97
2025-02-16 02:45:00,9.7,0.3,9.7,115.0
2025-02-16 03:00:00,12.4,0.2,12.4,131.62
2025-02-16 03:15:00,11.5,0.0,11.5,127.67
2025-02-16 03:30:00,11.4,0.0,11.4,123.15
2025-02-16 03:45:00,12.2,1.5,12.2,104.42
2025-02-16 04:00:00,13.5,0.0,13.5,125.07
2025-02-16 04:15:00,12.7,0.0,12.7,112.28
2025-02-16 04:30:00,12.0,0.3,12.0,119.66
2025-02-16 04:45:00,10.8,0.3,10.8,108.38
2025-02-16 05:00:00,10.3,0.0,10.3,120.24
2025-02-16 05:15:00,10.2,0.0,10.2,115.16
2025-02-16 05:30:00,10.6,0.5,10.6,120.38
2025-02-16 05:45:00,11.4,0.5,11.4,107.82
2025-02-16 06:00:00,8.0,0.3,8.0,108.89
2025-02-16 06:15:00,9.4,0.3,9.4,111.17
2025-02-16 06:30:00,11.3,0.0,11.3,120.95
2025-02-16 06:45:00,12.5,0.0,12.5,125.11
2025-02-16 07:00:00,1.4,2.7,2.7,111.2
2025-02-16 07:15:00,1.6,2.7,2.7,129.4
2025-02-16 07:30:00,1.4,2.5,2.5,124.81
2025-02-16 07:45:00,0.3,2.8,2.8,138.59
2025-02-16 08:00:00,2.0,6.7,6.7,121.79
2025-02-16 08:15:00,1.2,3.2,3.2,129.61
2025-02-16 08:30:00,1.4,0.0,1.4,128.56
2025-02-16 08:45:00,4.7,2.2,4.7,124.68
2025-02-16 09:00:00,8.1,3.3,8.1,137.63
2025-02-16 09:15:00,6.2,0.3,6.2,131.38
2025-02-16 09:30:00,8.5,0.3,8.5,124.11
2025-02-16 09:45:00,9.5,5.2,9.5,121.9
2025-02-16 10:00:00,6.4,11.7,11.7,144.16
2025-02-16 10:15:00,3.0,10.5,10.5,109.68
2025-02-16 10:30:00,3.8,11.0,11.0,121.26
2025-02-16 10:45:00,3.0,12.8,12.8,101.34
2025-02-16 11:00:00,4.7,6.4,6.4,130.0
2025-02-16 11:15:00,3.5,6.0,6.0,127.49
2025-02-16 11:30:00,3.9,6.3,6.3,101.61
2025-02-16 11:45:00,2.7,10.4,10.4,101.9
2025-02-16 12:00:00,3.1,11.2,11.2,137.8
2025-02-16 12:15:00,0.0,10.5,10.5,121.8
2025-02-16 12:30:00,0.0,12.7,12.7,117.0
2025-02-16 12:45:00,0.7,18.8,18.8,88.6
2025-02-16 13:00:00,1.0,10.0,10.0,107.3
2025-02-16 13:15:00,1.0,11.1,11.1,107.3
2025-02-16 13:30:00,0.0,13.3,13.3,118.78
2025-02-16 13:45:00,0.0,17.3,17.3,123.66
2025-02-16 14:00:00,0.0,12.4,12.4,108.38
2025-02-16 14:15:00,0.0,10.6,10.6,106.13
2025-02-16 14:30:00,1.0,10.9,10.9,121.02
2025-02-16 14:45:00,1.0,13.8,13.8,124.47
2025-02-16 15:00:00,0.4,12.2,12.2,102.76
2025-02-16 15:15:00,0.4,10.5,10.5,110.07
2025-02-16 15:30:00,2.3,9.7,9.7,136.28
2025-02-16 15:45:00,1.9,9.4,9.4,146.89
2025-02-16 16:00:00,1.2,11.7,11.7,100.76
2025-02-16 16:15:00,3.5,9.7,9.7,126.5
2025-02-16 16:30:00,2.5,8.8,8.8,151.17
2025-02-16 16:45:00,1.0,9.6,9.6,153.33
2025-02-16 17:00:00,7.9,18.5,18.5,119.79
2025-02-16 17:15:00,8.3,7.3,8.3,103.8
2025-02-16 17:30:00,15.0,0.9,15.0,111.41
2025-02-16 17:45:00,16.8,1.2,16.8,157.0
2025-02-16 18:00:00,9.8,8.1,9.8,104.06
2025-02-16 18:15:00,7.0,7.2,7.2,141.9
2025-02-16 18:30:00,6.6,7.8,7.8,172.28
2025-02-16 18:45:00,6.4,8.0,8.0,169.76
2025-02-16 19:00:00,1.5,17.6,17.6,172.77
