date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-19 00:00:00,14.6,8.8,14.6,93.09
2025-09-19 00:15:00,8.9,7.6,8.9,84.0
2025-09-19 00:30:00,7.2,6.8,7.2,80.01
2025-09-19 00:45:00,3.8,11.4,11.4,77.13
2025-09-19 01:00:00,10.2,4.4,10.2,85.31
2025-09-19 01:15:00,7.7,4.7,7.7,82.03
2025-09-19 01:30:00,5.8,4.5,5.8,80.05
2025-09-19 01:45:00,4.3,5.0,5.0,79.01
2025-09-19 02:00:00,6.6,4.3,6.6,80.8
2025-09-19 02:15:00,5.5,4.3,5.5,81.54
2025-09-19 02:30:00,5.4,9.8,9.8,81.76
2025-09-19 02:45:00,4.6,9.6,9.6,84.28
2025-09-19 03:00:00,4.7,9.0,9.0,79.95
2025-09-19 03:15:00,4.8,8.7,8.7,85.05
2025-09-19 03:30:00,5.5,7.7,7.7,84.98
2025-09-19 03:45:00,6.4,7.4,7.4,90.58
2025-09-19 04:00:00,5.2,6.6,6.6,76.65
2025-09-19 04:15:00,5.3,6.3,6.3,82.02
2025-09-19 04:30:00,9.0,5.2,9.0,90.82
2025-09-19 04:45:00,9.3,4.7,9.3,97.21
2025-09-19 05:00:00,5.1,13.4,13.4,57.3
2025-09-19 05:15:00,5.3,14.5,14.5,69.84
2025-09-19 05:30:00,6.0,10.6,10.6,108.96
2025-09-19 05:45:00,11.7,13.9,13.9,118.5
2025-09-19 06:00:00,0.3,34.5,34.5,44.0
2025-09-19 06:15:00,3.9,29.2,29.2,57.54
2025-09-19 06:30:00,7.3,23.1,23.1,141.65
2025-09-19 06:45:00,11.6,23.7,23.7,162.99
2025-09-19 07:00:00,2.8,21.2,21.2,166.08
2025-09-19 07:15:00,5.0,12.3,12.3,175.92
2025-09-19 07:30:00,11.7,8.6,11.7,164.58
2025-09-19 07:45:00,13.6,10.6,13.6,140.26
2025-09-19 08:00:00,4.4,8.4,8.4,172.84
2025-09-19 08:15:00,11.7,9.1,11.7,144.99
2025-09-19 08:30:00,5.7,18.1,18.1,110.83
2025-09-19 08:45:00,8.8,13.9,13.9,85.07
2025-09-19 09:00:00,25.2,12.0,25.2,132.81
2025-09-19 09:15:00,12.8,8.1,12.8,111.0
2025-09-19 09:30:00,5.3,15.5,15.5,88.91
2025-09-19 09:45:00,4.4,8.3,8.3,75.32
2025-09-19 10:00:00,7.8,3.6,7.8,104.02
2025-09-19 10:15:00,6.9,2.9,6.9,84.91
2025-09-19 10:30:00,2.6,13.3,13.3,40.97
2025-09-19 10:45:00,3.3,11.6,11.6,14.06
2025-09-19 11:00:00,11.5,2.8,11.5,61.49
2025-09-19 11:15:00,12.5,3.4,12.5,38.63
2025-09-19 11:30:00,6.4,21.0,21.0,5.86
2025-09-19 11:45:00,6.3,33.7,33.7,-11.02
2025-09-19 12:00:00,11.9,3.1,11.9,30.99
2025-09-19 12:15:00,10.8,5.7,10.8,8.41
2025-09-19 12:30:00,6.5,12.6,12.6,-0.2
2025-09-19 12:45:00,9.5,22.1,22.1,-2.93
2025-09-19 13:00:00,5.5,5.3,5.5,8.01
2025-09-19 13:15:00,4.6,5.8,5.8,0.11
2025-09-19 13:30:00,4.7,4.6,4.7,-1.02
2025-09-19 13:45:00,4.4,6.6,6.6,-2.46
2025-09-19 14:00:00,1.1,21.6,21.6,-6.99
2025-09-19 14:15:00,1.7,9.4,9.4,-1.1
2025-09-19 14:30:00,4.0,4.9,4.9,2.81
2025-09-19 14:45:00,10.1,5.3,10.1,22.45
2025-09-19 15:00:00,2.4,28.9,28.9,-0.19
2025-09-19 15:15:00,0.1,19.9,19.9,11.77
2025-09-19 15:30:00,2.5,5.9,5.9,27.96
2025-09-19 15:45:00,3.0,10.8,10.8,47.06
2025-09-19 16:00:00,0.5,51.5,51.5,30.0
2025-09-19 16:15:00,2.0,56.9,56.9,62.38
2025-09-19 16:30:00,2.0,38.2,38.2,94.65
2025-09-19 16:45:00,4.0,40.1,40.1,100.01
2025-09-19 17:00:00,2.9,59.9,59.9,70.18
2025-09-19 17:15:00,2.0,55.1,55.1,97.46
2025-09-19 17:30:00,2.0,56.8,56.8,124.43
2025-09-19 17:45:00,3.2,50.4,50.4,161.69
2025-09-19 18:00:00,4.9,50.1,50.1,47.32
2025-09-19 18:15:00,2.1,55.9,55.9,160.29
2025-09-19 18:30:00,9.6,49.2,49.2,263.58
2025-09-19 18:45:00,0.9,50.8,50.8,303.58
2025-09-19 19:00:00,12.6,31.5,31.5,231.19
2025-09-19 19:15:00,9.4,22.3,22.3,392.74
2025-09-19 19:30:00,6.5,23.9,23.9,352.0
2025-09-19 19:45:00,0.0,27.4,27.4,324.07
2025-09-19 20:00:00,3.3,38.3,38.3,224.7
2025-09-19 20:15:00,1.7,39.1,39.1,157.31
2025-09-19 20:30:00,0.8,47.4,47.4,95.62
2025-09-19 20:45:00,1.4,46.6,46.6,64.89
2025-09-19 21:00:00,4.0,43.2,43.2,135.3
2025-09-19 21:15:00,1.5,44.6,44.6,117.93
2025-09-19 21:30:00,0.5,58.9,58.9,96.99
2025-09-19 21:45:00,1.6,65.2,65.2,80.3
2025-09-19 22:00:00,8.0,47.3,47.3,106.18
2025-09-19 22:15:00,3.0,51.9,51.9,91.92
2025-09-19 22:30:00,1.8,53.8,53.8,85.96
2025-09-19 22:45:00,1.0,72.4,72.4,69.94
