date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-18 00:00:00,5.1,1.7,5.1,111.06
2026-01-18 00:15:00,6.7,1.6,6.7,97.56
2026-01-18 00:30:00,3.8,2.3,3.8,103.32
2026-01-18 00:45:00,4.8,1.8,4.8,104.29
2026-01-18 01:00:00,13.7,9.9,13.7,109.0
2026-01-18 01:15:00,19.4,7.7,19.4,106.19
2026-01-18 01:30:00,13.1,9.8,13.1,105.71
2026-01-18 01:45:00,12.6,8.9,12.6,104.3
2026-01-18 02:00:00,11.1,3.9,11.1,106.0
2026-01-18 02:15:00,10.8,4.4,10.8,106.01
2026-01-18 02:30:00,10.5,5.4,10.5,102.8
2026-01-18 02:45:00,12.3,4.9,12.3,101.19
2026-01-18 03:00:00,1.8,4.9,4.9,100.2
2026-01-18 03:15:00,1.1,5.0,5.0,102.0
2026-01-18 03:30:00,2.0,6.1,6.1,100.65
2026-01-18 03:45:00,1.8,4.5,4.5,100.45
2026-01-18 04:00:00,3.8,5.3,5.3,101.61
2026-01-18 04:15:00,4.3,3.4,4.3,103.89
2026-01-18 04:30:00,3.8,3.1,3.8,103.22
2026-01-18 04:45:00,6.0,2.9,6.0,103.11
2026-01-18 05:00:00,3.5,14.3,14.3,101.27
2026-01-18 05:15:00,3.9,14.2,14.2,100.79
2026-01-18 05:30:00,4.2,14.7,14.7,103.58
2026-01-18 05:45:00,3.3,15.7,15.7,105.43
2026-01-18 06:00:00,7.0,3.5,7.0,96.54
2026-01-18 06:15:00,3.3,3.8,3.8,98.22
2026-01-18 06:30:00,3.5,3.2,3.5,104.84
2026-01-18 06:45:00,3.9,3.4,3.9,104.4
2026-01-18 07:00:00,4.3,4.9,4.9,103.49
2026-01-18 07:15:00,3.8,3.6,3.8,102.77
2026-01-18 07:30:00,6.7,3.8,6.7,104.3
2026-01-18 07:45:00,5.8,6.3,6.3,106.03
2026-01-18 08:00:00,9.7,3.4,9.7,109.9
2026-01-18 08:15:00,7.5,4.5,7.5,111.29
2026-01-18 08:30:00,7.2,4.1,7.2,113.09
2026-01-18 08:45:00,7.0,4.5,7.0,111.53
2026-01-18 09:00:00,10.6,4.8,10.6,119.55
2026-01-18 09:15:00,9.2,4.9,9.2,113.72
2026-01-18 09:30:00,6.2,4.9,6.2,111.03
2026-01-18 09:45:00,6.9,4.3,6.9,104.9
2026-01-18 10:00:00,17.4,4.8,17.4,117.5
2026-01-18 10:15:00,9.4,2.9,9.4,109.89
2026-01-18 10:30:00,5.5,3.0,5.5,106.61
2026-01-18 10:45:00,5.5,5.5,5.5,103.0
2026-01-18 11:00:00,10.1,1.8,10.1,105.44
2026-01-18 11:15:00,7.9,1.8,7.9,105.1
2026-01-18 11:30:00,6.0,1.8,6.0,103.49
2026-01-18 11:45:00,7.2,1.8,7.2,102.34
2026-01-18 12:00:00,7.9,4.8,7.9,103.86
2026-01-18 12:15:00,6.9,1.8,6.9,100.0
2026-01-18 12:30:00,6.8,2.1,6.8,101.07
2026-01-18 12:45:00,6.3,2.9,6.3,101.03
2026-01-18 13:00:00,3.8,2.8,3.8,102.4
2026-01-18 13:15:00,3.5,2.8,3.5,100.6
2026-01-18 13:30:00,2.8,2.0,2.8,100.0
2026-01-18 13:45:00,2.8,2.9,2.9,101.0
2026-01-18 14:00:00,2.3,3.9,3.9,104.0
2026-01-18 14:15:00,1.5,2.9,2.9,105.37
2026-01-18 14:30:00,4.5,5.9,5.9,106.23
