date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-24 00:00:00,3.9,1.0,3.9,129.22
2025-06-24 00:15:00,2.2,2.0,2.2,111.4
2025-06-24 00:30:00,0.0,2.0,2.0,70.38
2025-06-24 00:45:00,1.3,5.7,5.7,57.01
2025-06-24 01:00:00,2.9,0.7,2.9,93.9
2025-06-24 01:15:00,0.4,3.5,3.5,68.63
2025-06-24 01:30:00,1.0,4.8,4.8,60.57
2025-06-24 01:45:00,2.3,6.4,6.4,55.15
2025-06-24 02:00:00,1.6,3.3,3.3,85.25
2025-06-24 02:15:00,1.1,3.9,3.9,72.05
2025-06-24 02:30:00,0.0,5.0,5.0,59.7
2025-06-24 02:45:00,2.3,5.4,5.4,55.0
2025-06-24 03:00:00,0.8,3.9,3.9,65.99
2025-06-24 03:15:00,0.8,3.8,3.8,63.88
2025-06-24 03:30:00,0.8,4.2,4.2,62.06
2025-06-24 03:45:00,0.0,5.0,5.0,60.03
2025-06-24 04:00:00,2.5,5.1,5.1,48.2
2025-06-24 04:15:00,3.3,4.5,4.5,45.74
2025-06-24 04:30:00,3.3,4.3,4.3,52.51
2025-06-24 04:45:00,3.3,3.7,3.7,39.11
2025-06-24 05:00:00,0.0,7.5,7.5,60.58
2025-06-24 05:15:00,0.0,5.9,5.9,62.62
2025-06-24 05:30:00,0.8,4.0,4.0,67.01
2025-06-24 05:45:00,2.0,3.0,3.0,77.07
2025-06-24 06:00:00,0.0,14.5,14.5,72.71
2025-06-24 06:15:00,2.3,5.6,5.6,77.79
2025-06-24 06:30:00,1.0,1.5,1.5,83.73
2025-06-24 06:45:00,6.4,1.4,6.4,91.04
2025-06-24 07:00:00,2.3,9.9,9.9,111.12
2025-06-24 07:15:00,3.8,6.2,6.2,86.09
2025-06-24 07:30:00,2.3,2.0,2.3,82.04
2025-06-24 07:45:00,1.7,7.4,7.4,101.67
2025-06-24 08:00:00,3.3,12.7,12.7,175.4
2025-06-24 08:15:00,3.8,7.2,7.2,127.61
2025-06-24 08:30:00,1.0,5.4,5.4,38.56
2025-06-24 08:45:00,2.3,4.0,4.0,4.35
2025-06-24 09:00:00,13.3,7.3,13.3,91.59
2025-06-24 09:15:00,12.5,3.8,12.5,52.01
2025-06-24 09:30:00,5.8,4.7,5.8,35.23
2025-06-24 09:45:00,6.3,9.6,9.6,25.17
2025-06-24 10:00:00,6.0,14.9,14.9,62.6
2025-06-24 10:15:00,4.6,10.1,10.1,20.73
2025-06-24 10:30:00,1.3,9.4,9.4,1.86
2025-06-24 10:45:00,0.8,15.9,15.9,-6.32
2025-06-24 11:00:00,7.1,5.4,7.1,12.69
2025-06-24 11:15:00,2.3,2.7,2.7,-3.07
2025-06-24 11:30:00,0.4,5.0,5.0,-2.97
2025-06-24 11:45:00,0.0,9.4,9.4,3.99
2025-06-24 12:00:00,5.8,4.9,5.8,6.14
2025-06-24 12:15:00,2.3,3.1,3.1,0.93
2025-06-24 12:30:00,1.0,4.5,4.5,11.15
2025-06-24 12:45:00,0.0,5.8,5.8,-4.89
2025-06-24 13:00:00,2.3,5.2,5.2,4.95
2025-06-24 13:15:00,2.3,0.9,2.3,0.5
2025-06-24 13:30:00,2.4,1.6,2.4,0.8
2025-06-24 13:45:00,3.1,2.1,3.1,-0.85
2025-06-24 14:00:00,16.9,0.7,16.9,-4.78
2025-06-24 14:15:00,16.5,1.6,16.5,1.01
2025-06-24 14:30:00,17.5,2.4,17.5,6.37
2025-06-24 14:45:00,21.5,2.3,21.5,10.72
2025-06-24 15:00:00,17.5,2.8,17.5,7.5
2025-06-24 15:15:00,14.1,3.1,14.1,7.2
2025-06-24 15:30:00,18.1,3.7,18.1,7.5
2025-06-24 15:45:00,21.3,4.3,21.3,10.01
2025-06-24 16:00:00,14.4,5.1,14.4,-1.95
2025-06-24 16:15:00,13.7,11.0,13.7,-2.85
2025-06-24 16:30:00,15.1,2.2,15.1,7.5
2025-06-24 16:45:00,16.5,2.6,16.5,13.3
2025-06-24 17:00:00,12.5,9.7,12.5,2.86
2025-06-24 17:15:00,12.5,8.3,12.5,12.1
2025-06-24 17:30:00,18.6,1.0,18.6,28.08
2025-06-24 17:45:00,26.6,0.7,26.6,48.06
2025-06-24 18:00:00,8.9,25.9,25.9,10.01
2025-06-24 18:15:00,6.2,23.2,23.2,49.44
2025-06-24 18:30:00,11.3,18.9,18.9,72.61
2025-06-24 18:45:00,26.0,20.5,26.0,88.81
2025-06-24 19:00:00,4.3,4.7,4.7,57.0
2025-06-24 19:15:00,1.9,2.5,2.5,78.49
2025-06-24 19:30:00,6.7,2.0,6.7,171.1
2025-06-24 19:45:00,4.8,2.8,4.8,169.91
2025-06-24 20:00:00,2.9,3.7,3.7,96.44
2025-06-24 20:15:00,3.7,6.4,6.4,107.4
2025-06-24 20:30:00,2.2,2.6,2.6,137.15
2025-06-24 20:45:00,4.7,2.9,4.7,164.8
2025-06-24 21:00:00,3.8,1.7,3.8,151.63
2025-06-24 21:15:00,1.3,1.0,1.3,130.66
2025-06-24 21:30:00,0.4,1.8,1.8,117.57
2025-06-24 21:45:00,1.1,2.0,2.0,120.14
2025-06-24 22:00:00,4.2,0.9,4.2,175.68
2025-06-24 22:15:00,2.4,1.4,2.4,132.84
2025-06-24 22:30:00,2.4,2.4,2.4,131.76
2025-06-24 22:45:00,1.3,5.7,5.7,119.15
2025-06-24 23:00:00,5.8,1.7,5.8,170.4
2025-06-24 23:15:00,2.3,2.8,2.8,102.54
2025-06-24 23:30:00,3.4,4.8,4.8,84.7
2025-06-24 23:45:00,3.9,7.9,7.9,27.0
2025-06-25 00:00:00,3.1,1.4,3.1,100.35
2025-06-25 00:15:00,0.8,2.9,2.9,86.87
2025-06-25 00:30:00,0.1,6.4,6.4,73.85
2025-06-25 00:45:00,1.3,10.1,10.1,57.12
2025-06-25 01:00:00,2.3,2.3,2.3,81.25
2025-06-25 01:15:00,2.3,3.2,3.2,82.29
2025-06-25 01:30:00,3.0,5.1,5.1,65.75
2025-06-25 01:45:00,1.0,7.6,7.6,65.03
2025-06-25 02:00:00,2.1,4.7,4.7,77.52
2025-06-25 02:15:00,0.8,6.2,6.2,77.94
2025-06-25 02:30:00,3.3,6.8,6.8,74.67
2025-06-25 02:45:00,4.2,6.5,6.5,68.91
2025-06-25 03:00:00,2.3,9.7,9.7,67.37
2025-06-25 03:15:00,0.8,7.7,7.7,74.99
2025-06-25 03:30:00,1.9,7.6,7.6,76.18
2025-06-25 03:45:00,4.2,6.1,6.1,83.06
2025-06-25 04:00:00,0.0,7.4,7.4,70.29
2025-06-25 04:15:00,0.0,6.5,6.5,77.69
2025-06-25 04:30:00,2.3,3.6,3.6,85.8
2025-06-25 04:45:00,3.8,2.9,3.8,90.7
2025-06-25 05:00:00,0.0,10.0,10.0,81.53
2025-06-25 05:15:00,0.0,9.0,9.0,80.37
2025-06-25 05:30:00,1.0,3.8,3.8,94.18
2025-06-25 05:45:00,3.8,2.5,3.8,105.92
2025-06-25 06:00:00,1.3,15.7,15.7,90.34
2025-06-25 06:15:00,3.5,6.8,6.8,104.05
2025-06-25 06:30:00,5.5,1.3,5.5,116.21
2025-06-25 06:45:00,11.9,1.2,11.9,124.03
2025-06-25 07:00:00,0.0,11.1,11.1,123.62
2025-06-25 07:15:00,1.0,5.7,5.7,120.78
2025-06-25 07:30:00,2.3,2.4,2.4,119.56
2025-06-25 07:45:00,5.0,2.6,5.0,124.04
2025-06-25 08:00:00,3.3,8.2,8.2,129.3
2025-06-25 08:15:00,1.9,5.4,5.4,123.47
2025-06-25 08:30:00,3.2,2.1,3.2,108.8
2025-06-25 08:45:00,4.7,4.3,4.7,97.58
2025-06-25 09:00:00,10.1,4.3,10.1,117.92
2025-06-25 09:15:00,8.7,2.5,8.7,105.43
2025-06-25 09:30:00,6.0,2.4,6.0,98.01
