date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-28 00:00:00,1.0,31.9,31.9,106.79
2024-10-28 00:15:00,0.0,32.1,32.1,89.11
2024-10-28 00:30:00,0.0,21.7,21.7,77.14
2024-10-28 00:45:00,0.0,22.1,22.1,62.24
2024-10-28 01:00:00,0.0,10.2,10.2,90.0
2024-10-28 01:15:00,0.0,1.9,1.9,79.4
2024-10-28 01:30:00,0.0,17.0,17.0,72.0
2024-10-28 01:45:00,0.0,17.4,17.4,62.68
2024-10-28 02:00:00,0.0,29.3,29.3,81.0
2024-10-28 02:15:00,0.0,23.3,23.3,72.0
2024-10-28 02:30:00,0.0,19.3,19.3,61.1
2024-10-28 02:45:00,0.0,20.1,20.1,48.3
2024-10-28 03:00:00,12.6,24.9,24.9,75.0
2024-10-28 03:15:00,13.9,6.7,13.9,35.48
2024-10-28 03:30:00,13.8,6.4,13.8,45.81
2024-10-28 03:45:00,13.8,7.7,13.8,35.8
2024-10-28 04:00:00,3.1,21.0,21.0,63.0
2024-10-28 04:15:00,4.4,7.4,7.4,35.33
2024-10-28 04:30:00,4.3,7.1,7.1,51.0
2024-10-28 04:45:00,5.8,7.1,7.1,48.67
2024-10-28 05:00:00,0.6,13.1,13.1,57.0
2024-10-28 05:15:00,3.3,0.7,3.3,29.05
2024-10-28 05:30:00,3.4,1.7,3.4,66.0
2024-10-28 05:45:00,3.5,1.1,3.5,60.42
2024-10-28 06:00:00,19.7,3.9,19.7,42.0
2024-10-28 06:15:00,20.9,1.0,20.9,59.5
2024-10-28 06:30:00,22.0,1.1,22.0,75.0
2024-10-28 06:45:00,23.3,0.5,23.3,98.7
2024-10-28 07:00:00,15.7,3.8,15.7,40.7
2024-10-28 07:15:00,14.5,1.8,14.5,100.0
2024-10-28 07:30:00,14.6,1.8,14.6,127.66
2024-10-28 07:45:00,14.5,1.8,14.5,79.0
2024-10-28 08:00:00,7.5,1.0,7.5,131.59
2024-10-28 08:15:00,5.9,0.0,5.9,87.0
2024-10-28 08:30:00,0.0,0.9,0.9,119.65
2024-10-28 08:45:00,0.0,11.4,11.4,100.02
2024-10-28 09:00:00,6.8,39.6,39.6,130.1
2024-10-28 09:15:00,5.1,38.7,38.7,47.43
2024-10-28 09:30:00,0.0,39.9,39.9,104.03
2024-10-28 09:45:00,0.0,47.9,47.9,73.24
2024-10-28 10:00:00,1.2,39.8,39.8,111.41
2024-10-28 10:15:00,0.0,39.5,39.5,95.4
2024-10-28 10:30:00,0.0,39.4,39.4,84.51
2024-10-28 10:45:00,0.1,41.1,41.1,54.34
2024-10-28 11:00:00,1.5,22.3,22.3,109.98
2024-10-28 11:15:00,0.5,22.1,22.1,90.0
2024-10-28 11:30:00,0.6,21.9,21.9,84.0
2024-10-28 11:45:00,0.5,22.3,22.3,61.0
2024-10-28 12:00:00,1.1,12.9,12.9,90.0
2024-10-28 12:15:00,0.7,12.5,12.5,81.9
2024-10-28 12:30:00,1.7,12.5,12.5,84.1
2024-10-28 12:45:00,2.6,12.5,12.5,88.0
2024-10-28 13:00:00,4.2,0.0,4.2,73.0
2024-10-28 13:15:00,4.6,0.0,4.6,90.86
2024-10-28 13:30:00,4.7,0.0,4.7,99.02
2024-10-28 13:45:00,5.2,0.0,5.2,105.12
2024-10-28 14:00:00,4.3,10.0,10.0,59.79
2024-10-28 14:15:00,3.0,2.5,3.0,102.3
2024-10-28 14:30:00,5.0,2.5,5.0,118.91
2024-10-28 14:45:00,4.2,2.5,4.2,131.0
2024-10-28 15:00:00,9.8,10.3,10.3,40.0
2024-10-28 15:15:00,2.4,1.9,2.4,113.69
