date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-15 00:00:00,27.1,14.3,27.1,112.19
2026-03-15 00:15:00,12.2,15.8,15.8,105.73
2026-03-15 00:30:00,8.0,24.0,24.0,103.76
2026-03-15 00:45:00,4.9,25.8,25.8,100.86
2026-03-15 01:00:00,23.1,16.3,23.1,97.85
2026-03-15 01:15:00,13.5,24.7,24.7,99.87
2026-03-15 01:30:00,13.3,20.5,20.5,99.88
2026-03-15 01:45:00,22.5,22.0,22.5,94.4
2026-03-15 02:00:00,21.1,15.3,21.1,100.36
2026-03-15 02:15:00,19.6,13.5,19.6,99.34
2026-03-15 02:30:00,22.6,17.8,22.6,96.2
2026-03-15 02:45:00,22.2,16.0,22.2,94.59
2026-03-15 03:00:00,21.2,15.4,21.2,101.2
2026-03-15 03:15:00,16.2,21.7,21.7,100.5
2026-03-15 03:30:00,13.7,21.7,21.7,101.16
2026-03-15 03:45:00,15.5,15.4,15.5,101.93
2026-03-15 04:00:00,22.7,15.6,22.7,102.04
2026-03-15 04:15:00,21.6,19.0,21.6,103.88
2026-03-15 04:30:00,25.6,12.8,25.6,108.3
2026-03-15 04:45:00,27.0,15.3,27.0,111.89
2026-03-15 05:00:00,10.9,31.3,31.3,105.7
2026-03-15 05:15:00,23.1,18.3,23.1,97.8
2026-03-15 05:30:00,23.2,13.3,23.2,118.9
2026-03-15 05:45:00,23.0,19.8,23.0,143.61
2026-03-15 06:00:00,21.3,11.0,21.3,102.23
2026-03-15 06:15:00,34.0,12.3,34.0,126.01
2026-03-15 06:30:00,11.4,12.5,12.5,142.95
2026-03-15 06:45:00,18.9,17.9,18.9,144.92
2026-03-15 07:00:00,24.3,17.6,24.3,143.61
2026-03-15 07:15:00,7.9,9.3,9.3,153.07
2026-03-15 07:30:00,13.5,15.5,15.5,132.34
2026-03-15 07:45:00,12.8,22.2,22.2,104.31
2026-03-15 08:00:00,11.1,42.4,42.4,125.52
2026-03-15 08:15:00,12.3,21.5,21.5,104.41
2026-03-15 08:30:00,9.5,19.8,19.8,91.99
2026-03-15 08:45:00,23.9,29.5,29.5,77.84
2026-03-15 09:00:00,15.3,16.4,16.4,98.03
2026-03-15 09:15:00,22.7,12.8,22.7,78.21
2026-03-15 09:30:00,18.8,9.3,18.8,52.99
2026-03-15 09:45:00,42.8,14.7,42.8,11.84
2026-03-15 10:00:00,22.1,15.8,22.1,33.7
2026-03-15 10:15:00,13.7,13.4,13.7,2.88
2026-03-15 10:30:00,6.3,8.0,8.0,-4.83
2026-03-15 10:45:00,15.1,16.0,16.0,-7.75
2026-03-15 11:00:00,14.7,25.0,25.0,1.33
2026-03-15 11:15:00,13.5,20.9,20.9,0.91
2026-03-15 11:30:00,7.9,25.0,25.0,-1.19
2026-03-15 11:45:00,13.6,23.7,23.7,-5.49
2026-03-15 12:00:00,22.9,13.3,22.9,-4.9
2026-03-15 12:15:00,16.5,8.3,16.5,-6.12
2026-03-15 12:30:00,16.4,8.3,16.4,-5.82
2026-03-15 12:45:00,23.6,14.5,23.6,-7.15
2026-03-15 13:00:00,30.0,16.3,30.0,-6.59
2026-03-15 13:15:00,22.2,10.0,22.2,-6.55
2026-03-15 13:30:00,30.1,15.0,30.1,-6.4
2026-03-15 13:45:00,35.2,15.0,35.2,-4.45
2026-03-15 14:00:00,26.0,18.1,26.0,-9.95
2026-03-15 14:15:00,16.8,14.5,16.8,-7.1
2026-03-15 14:30:00,21.0,18.1,21.0,0.01
2026-03-15 14:45:00,24.0,18.1,24.0,3.9
2026-03-15 15:00:00,58.2,22.3,58.2,4.27
2026-03-15 15:15:00,49.5,14.4,49.5,13.0
2026-03-15 15:30:00,37.3,17.8,37.3,59.98
2026-03-15 15:45:00,50.2,34.8,50.2,70.95
2026-03-15 16:00:00,28.8,69.5,69.5,60.2
2026-03-15 16:15:00,18.2,72.0,72.0,91.39
2026-03-15 16:30:00,18.1,68.4,68.4,116.04
2026-03-15 16:45:00,39.3,80.6,80.6,131.57
2026-03-15 17:00:00,20.3,63.2,63.2,95.18
2026-03-15 17:15:00,28.5,57.4,57.4,122.09
2026-03-15 17:30:00,30.2,56.6,56.6,144.5
2026-03-15 17:45:00,33.5,57.6,57.6,166.64
2026-03-15 18:00:00,15.4,22.8,22.8,149.33
2026-03-15 18:15:00,19.9,23.8,23.8,164.89
2026-03-15 18:30:00,23.2,29.4,29.4,176.19
2026-03-15 18:45:00,21.6,26.6,26.6,175.19
2026-03-15 19:00:00,15.3,34.7,34.7,186.69
2026-03-15 19:15:00,16.0,31.0,31.0,172.47
2026-03-15 19:30:00,14.6,35.8,35.8,156.8
2026-03-15 19:45:00,16.1,37.8,37.8,140.04
2026-03-15 20:00:00,21.8,23.5,23.5,146.37
2026-03-15 20:15:00,27.8,29.5,29.5,133.81
2026-03-15 20:30:00,26.5,27.8,27.8,121.81
2026-03-15 20:45:00,27.9,29.3,29.3,114.29
2026-03-15 21:00:00,16.7,16.6,16.7,131.3
2026-03-15 21:15:00,15.4,13.3,15.4,124.89
2026-03-15 21:30:00,11.7,16.3,16.3,119.2
2026-03-15 21:45:00,11.6,26.9,26.9,111.65
2026-03-15 22:00:00,8.0,14.9,14.9,128.1
2026-03-15 22:15:00,8.0,32.4,32.4,122.01
2026-03-15 22:30:00,8.0,16.6,16.6,118.0
2026-03-15 22:45:00,9.2,14.6,14.6,109.89
2026-03-15 23:00:00,7.1,12.4,12.4,116.56
2026-03-15 23:15:00,10.6,12.8,12.8,109.61
2026-03-15 23:30:00,6.9,17.0,17.0,112.7
2026-03-15 23:45:00,9.4,9.6,9.6,100.7
