date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-15 00:00:00,5.2,5.2,5.2,138.56
2025-04-15 00:15:00,1.8,6.0,6.0,87.55
2025-04-15 00:30:00,1.3,8.5,8.5,78.0
2025-04-15 00:45:00,0.0,22.7,22.7,64.17
2025-04-15 01:00:00,3.0,3.0,3.0,128.23
2025-04-15 01:15:00,2.9,4.6,4.6,85.97
2025-04-15 01:30:00,0.0,7.5,7.5,78.87
2025-04-15 01:45:00,0.0,13.1,13.1,16.09
2025-04-15 02:00:00,3.1,3.1,3.1,149.0
2025-04-15 02:15:00,1.9,1.9,1.9,73.75
2025-04-15 02:30:00,4.1,4.1,4.1,-13.0
2025-04-15 02:45:00,4.4,4.4,4.4,-20.0
2025-04-15 03:00:00,7.3,10.4,10.4,50.0
2025-04-15 03:15:00,7.4,7.4,7.4,94.6
2025-04-15 03:30:00,9.3,9.3,9.3,-13.0
2025-04-15 03:45:00,9.6,9.6,9.6,38.0
2025-04-15 04:00:00,10.4,10.4,10.4,-20.0
2025-04-15 04:15:00,10.4,10.9,10.9,-18.0
2025-04-15 04:30:00,9.1,9.1,9.1,62.2
2025-04-15 04:45:00,9.1,8.9,9.1,137.0
2025-04-15 05:00:00,3.7,3.7,3.7,-42.7
2025-04-15 05:15:00,5.7,5.7,5.7,-16.0
2025-04-15 05:30:00,3.7,3.5,3.7,49.06
2025-04-15 05:45:00,5.2,3.1,5.2,165.33
2025-04-15 06:00:00,2.6,2.6,2.6,-34.0
2025-04-15 06:15:00,2.0,2.5,2.5,20.0
2025-04-15 06:30:00,2.8,2.8,2.8,179.0
2025-04-15 06:45:00,4.5,4.5,4.5,206.0
2025-04-15 07:00:00,4.8,4.8,4.8,10.0
2025-04-15 07:15:00,2.5,3.3,3.3,99.0
2025-04-15 07:30:00,1.4,0.0,1.4,164.0
2025-04-15 07:45:00,2.9,0.4,2.9,80.71
2025-04-15 08:00:00,5.0,2.5,5.0,171.13
2025-04-15 08:15:00,4.4,2.3,4.4,115.27
2025-04-15 08:30:00,6.1,3.9,6.1,98.56
2025-04-15 08:45:00,7.8,6.3,7.8,83.05
2025-04-15 09:00:00,20.2,2.6,20.2,119.99
2025-04-15 09:15:00,17.4,1.3,17.4,94.8
2025-04-15 09:30:00,15.1,2.2,15.1,73.64
2025-04-15 09:45:00,12.8,8.2,12.8,55.92
2025-04-15 10:00:00,17.2,3.2,17.2,180.0
2025-04-15 10:15:00,15.4,2.5,15.4,106.1
2025-04-15 10:30:00,15.9,3.4,15.9,117.1
2025-04-15 10:45:00,13.5,9.7,13.5,48.47
2025-04-15 11:00:00,4.7,4.7,4.7,131.13
2025-04-15 11:15:00,5.6,4.7,5.6,80.0
2025-04-15 11:30:00,5.4,3.4,5.4,3.52
2025-04-15 11:45:00,6.1,3.4,6.1,32.0
2025-04-15 12:00:00,6.1,5.4,6.1,77.0
2025-04-15 12:15:00,6.4,5.1,6.4,70.0
2025-04-15 12:30:00,5.2,4.9,5.2,59.1
2025-04-15 12:45:00,5.7,5.7,5.7,14.1
2025-04-15 13:00:00,5.5,5.5,5.5,70.0
2025-04-15 13:15:00,6.4,5.5,6.4,70.0
2025-04-15 13:30:00,6.6,5.0,6.6,26.95
2025-04-15 13:45:00,5.2,5.2,5.2,53.0
2025-04-15 14:00:00,8.5,8.5,8.5,55.75
2025-04-15 14:15:00,8.8,8.2,8.8,66.25
2025-04-15 14:30:00,8.7,8.0,8.7,29.0
2025-04-15 14:45:00,8.6,8.6,8.6,77.0
2025-04-15 15:00:00,8.1,7.5,8.1,116.01
2025-04-15 15:15:00,7.9,7.4,7.9,109.56
2025-04-15 15:30:00,7.4,7.4,7.4,107.0
2025-04-15 15:45:00,7.4,7.4,7.4,107.0
2025-04-15 16:00:00,8.1,2.9,8.1,66.72
2025-04-15 16:15:00,5.0,1.3,5.0,64.07
2025-04-15 16:30:00,7.9,0.5,7.9,79.73
2025-04-15 16:45:00,13.2,0.8,13.2,109.8
2025-04-15 17:00:00,3.5,6.1,6.1,48.39
2025-04-15 17:15:00,3.2,2.4,3.2,75.85
2025-04-15 17:30:00,16.3,1.0,16.3,124.76
2025-04-15 17:45:00,7.0,1.6,7.0,151.0
2025-04-15 18:00:00,8.2,3.4,8.2,70.09
2025-04-15 18:15:00,13.0,2.0,13.0,86.15
2025-04-15 18:30:00,15.2,0.8,15.2,149.0
2025-04-15 18:45:00,19.6,0.6,19.6,130.0
2025-04-15 19:00:00,13.7,9.9,13.7,97.22
2025-04-15 19:15:00,14.1,7.7,14.1,118.12
2025-04-15 19:30:00,14.5,7.9,14.5,181.03
2025-04-15 19:45:00,16.2,7.3,16.2,178.4
2025-04-15 20:00:00,11.9,9.0,11.9,174.79
2025-04-15 20:15:00,10.5,10.0,10.5,140.0
2025-04-15 20:30:00,10.4,10.3,10.4,171.16
2025-04-15 20:45:00,14.0,22.1,22.1,114.25
2025-04-15 21:00:00,14.1,14.1,14.1,170.0
2025-04-15 21:15:00,14.1,14.1,14.1,153.2
2025-04-15 21:30:00,12.0,38.5,38.5,94.61
2025-04-15 21:45:00,12.6,39.9,39.9,82.39
2025-04-15 22:00:00,8.9,8.9,8.9,170.0
2025-04-15 22:15:00,8.0,8.0,8.0,115.0
2025-04-15 22:30:00,6.0,11.0,11.0,93.05
2025-04-15 22:45:00,6.6,11.8,11.8,85.14
2025-04-15 23:00:00,14.3,0.5,14.3,106.85
2025-04-15 23:15:00,7.7,0.5,7.7,97.45
2025-04-15 23:30:00,1.3,5.3,5.3,88.7
2025-04-15 23:45:00,0.3,16.4,16.4,76.44
2025-04-16 00:00:00,9.4,1.7,9.4,108.27
2025-04-16 00:15:00,10.1,0.0,10.1,100.01
2025-04-16 00:30:00,4.9,1.7,4.9,90.0
2025-04-16 00:45:00,2.4,2.7,2.7,88.0
2025-04-16 01:00:00,9.9,0.0,9.9,95.16
2025-04-16 01:15:00,6.9,0.0,6.9,92.9
2025-04-16 01:30:00,6.0,2.0,6.0,80.68
2025-04-16 01:45:00,4.8,7.0,7.0,79.91
2025-04-16 02:00:00,8.1,0.0,8.1,90.04
2025-04-16 02:15:00,6.2,0.9,6.2,87.43
2025-04-16 02:30:00,6.6,1.7,6.6,82.04
2025-04-16 02:45:00,5.4,3.4,5.4,84.81
2025-04-16 03:00:00,7.6,7.5,7.6,84.8
2025-04-16 03:15:00,6.4,7.5,7.5,88.42
2025-04-16 03:30:00,5.0,7.5,7.5,82.12
2025-04-16 03:45:00,4.0,7.5,7.5,90.22
2025-04-16 04:00:00,5.2,12.5,12.5,68.08
2025-04-16 04:15:00,5.2,12.5,12.5,80.08
2025-04-16 04:30:00,5.6,12.5,12.5,91.98
2025-04-16 04:45:00,5.6,13.8,13.8,98.9
2025-04-16 05:00:00,0.0,35.9,35.9,83.16
2025-04-16 05:15:00,7.1,32.5,32.5,87.74
2025-04-16 05:30:00,5.4,33.4,33.4,104.77
2025-04-16 05:45:00,3.6,38.0,38.0,124.21
2025-04-16 06:00:00,1.0,25.1,25.1,96.52
2025-04-16 06:15:00,0.0,19.1,19.1,112.44
2025-04-16 06:30:00,5.4,12.9,12.9,138.4
2025-04-16 06:45:00,13.1,13.0,13.1,164.56
2025-04-16 07:00:00,0.0,6.1,6.1,135.93
2025-04-16 07:15:00,2.0,2.1,2.1,154.93
2025-04-16 07:30:00,3.3,1.8,3.3,140.0
2025-04-16 07:45:00,3.7,1.8,3.7,120.42
2025-04-16 08:00:00,6.1,9.8,9.8,171.96
2025-04-16 08:15:00,2.7,9.0,9.0,132.49
2025-04-16 08:30:00,0.9,8.8,8.8,112.99
2025-04-16 08:45:00,3.5,12.5,12.5,105.41
2025-04-16 09:00:00,5.9,1.7,5.9,134.07
2025-04-16 09:15:00,7.1,0.0,7.1,112.31
2025-04-16 09:30:00,2.7,2.8,2.8,94.73
2025-04-16 09:45:00,5.9,4.1,5.9,76.29
2025-04-16 10:00:00,11.1,2.6,11.1,113.94
2025-04-16 10:15:00,10.2,0.0,10.2,97.88
2025-04-16 10:30:00,7.3,0.0,7.3,84.82
2025-04-16 10:45:00,4.7,8.8,8.8,78.08
2025-04-16 11:00:00,12.0,7.0,12.0,96.8
2025-04-16 11:15:00,8.1,7.0,8.1,88.07
2025-04-16 11:30:00,4.2,7.0,7.0,70.86
2025-04-16 11:45:00,4.9,8.2,8.2,64.07
2025-04-16 12:00:00,12.2,0.7,12.2,65.81
2025-04-16 12:15:00,6.8,0.6,6.8,57.28
