date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-14 00:00:00,9.1,13.2,13.2,111.12
2025-05-14 00:15:00,8.7,14.4,14.4,110.15
2025-05-14 00:30:00,7.2,18.1,18.1,94.99
2025-05-14 00:45:00,7.2,20.3,20.3,93.18
2025-05-14 01:00:00,1.0,66.5,66.5,102.0
2025-05-14 01:15:00,2.4,88.1,88.1,95.04
2025-05-14 01:30:00,2.8,91.1,91.1,91.55
2025-05-14 01:45:00,2.3,94.2,94.2,91.41
2025-05-14 02:00:00,15.2,68.2,68.2,95.6
2025-05-14 02:15:00,15.2,70.8,70.8,91.57
2025-05-14 02:30:00,15.5,73.4,73.4,90.11
2025-05-14 02:45:00,15.5,75.4,75.4,91.42
2025-05-14 03:00:00,0.8,48.1,48.1,94.62
2025-05-14 03:15:00,0.1,18.6,18.6,94.9
2025-05-14 03:30:00,1.1,17.6,17.6,95.02
2025-05-14 03:45:00,0.8,17.1,17.1,95.02
2025-05-14 04:00:00,0.0,7.6,7.6,95.2
2025-05-14 04:15:00,0.1,6.2,6.2,96.07
2025-05-14 04:30:00,1.1,4.0,4.0,99.5
2025-05-14 04:45:00,0.8,2.7,2.7,103.47
2025-05-14 05:00:00,0.0,8.4,8.4,89.26
2025-05-14 05:15:00,0.4,7.1,7.1,99.42
2025-05-14 05:30:00,1.1,4.8,4.8,109.17
2025-05-14 05:45:00,2.0,4.9,4.9,113.53
2025-05-14 06:00:00,9.1,18.0,18.0,64.9
2025-05-14 06:15:00,9.0,13.1,13.1,78.99
2025-05-14 06:30:00,9.4,8.9,9.4,81.1
2025-05-14 06:45:00,10.2,2.3,10.2,124.79
2025-05-14 07:00:00,2.2,15.3,15.3,133.64
2025-05-14 07:15:00,1.0,7.8,7.8,127.66
2025-05-14 07:30:00,0.3,3.2,3.2,109.91
2025-05-14 07:45:00,3.5,4.5,4.5,89.86
2025-05-14 08:00:00,6.9,5.5,6.9,145.0
2025-05-14 08:15:00,1.2,1.5,1.5,114.65
2025-05-14 08:30:00,2.9,1.7,2.9,80.18
2025-05-14 08:45:00,11.6,5.3,11.6,53.01
2025-05-14 09:00:00,5.5,2.4,5.5,117.71
2025-05-14 09:15:00,3.6,0.5,3.6,95.61
2025-05-14 09:30:00,8.0,1.9,8.0,46.88
2025-05-14 09:45:00,2.5,9.9,9.9,0.37
2025-05-14 10:00:00,11.7,1.1,11.7,56.96
2025-05-14 10:15:00,0.9,0.0,0.9,11.11
2025-05-14 10:30:00,1.6,0.0,1.6,-3.96
2025-05-14 10:45:00,1.1,1.5,1.5,-16.11
2025-05-14 11:00:00,2.7,0.0,2.7,28.98
2025-05-14 11:15:00,7.2,0.0,7.2,1.72
2025-05-14 11:30:00,1.4,0.8,1.4,0.0
2025-05-14 11:45:00,1.4,0.8,1.4,-2.0
2025-05-14 12:00:00,6.3,7.9,7.9,0.0
2025-05-14 12:15:00,4.9,7.9,7.9,-0.01
2025-05-14 12:30:00,2.3,7.9,7.9,-0.01
2025-05-14 12:45:00,4.4,7.8,7.8,-14.01
2025-05-14 13:00:00,7.9,23.1,23.1,-0.5
2025-05-14 13:15:00,5.2,23.1,23.1,-11.06
2025-05-14 13:30:00,1.5,23.1,23.1,-14.37
2025-05-14 13:45:00,2.6,23.9,23.9,-34.46
2025-05-14 14:00:00,7.4,22.9,22.9,-33.3
