date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-12 00:00:00,6.8,0.0,6.8,123.74
2025-08-12 00:15:00,2.6,0.3,2.6,100.49
2025-08-12 00:30:00,2.1,1.1,2.1,91.29
2025-08-12 00:45:00,0.9,3.9,3.9,81.32
2025-08-12 01:00:00,6.6,1.5,6.6,101.96
2025-08-12 01:15:00,2.8,1.5,2.8,93.05
2025-08-12 01:30:00,2.1,2.2,2.2,91.5
2025-08-12 01:45:00,0.9,4.1,4.1,85.49
2025-08-12 02:00:00,5.3,6.3,6.3,92.42
2025-08-12 02:15:00,0.9,7.8,7.8,88.82
2025-08-12 02:30:00,2.1,8.1,8.1,86.16
2025-08-12 02:45:00,3.6,6.9,6.9,83.86
2025-08-12 03:00:00,1.1,15.2,15.2,87.4
2025-08-12 03:15:00,1.0,15.3,15.3,84.98
2025-08-12 03:30:00,0.9,14.7,14.7,74.67
2025-08-12 03:45:00,0.1,16.3,16.3,74.83
2025-08-12 04:00:00,0.1,16.4,16.4,75.97
2025-08-12 04:15:00,0.1,15.6,15.6,86.68
2025-08-12 04:30:00,1.0,15.7,15.7,81.31
2025-08-12 04:45:00,0.2,12.5,12.5,96.04
2025-08-12 05:00:00,0.2,7.9,7.9,43.31
2025-08-12 05:15:00,0.2,4.3,4.3,57.69
2025-08-12 05:30:00,1.0,3.0,3.0,79.91
2025-08-12 05:45:00,2.2,0.6,2.2,104.4
2025-08-12 06:00:00,0.0,21.7,21.7,57.51
2025-08-12 06:15:00,1.5,16.7,16.7,94.1
2025-08-12 06:30:00,3.4,13.4,13.4,111.55
2025-08-12 06:45:00,5.9,13.9,13.9,109.32
2025-08-12 07:00:00,3.8,17.5,17.5,123.5
2025-08-12 07:15:00,2.0,15.7,15.7,114.85
2025-08-12 07:30:00,1.6,14.8,14.8,99.19
2025-08-12 07:45:00,5.0,17.9,17.9,88.0
2025-08-12 08:00:00,4.8,11.6,11.6,127.95
2025-08-12 08:15:00,4.6,10.4,10.4,101.68
2025-08-12 08:30:00,3.0,8.1,8.1,86.19
2025-08-12 08:45:00,3.6,13.8,13.8,73.9
2025-08-12 09:00:00,3.5,1.7,3.5,110.5
2025-08-12 09:15:00,7.5,0.2,7.5,93.24
2025-08-12 09:30:00,3.1,3.6,3.6,80.9
2025-08-12 09:45:00,2.8,6.5,6.5,60.52
2025-08-12 10:00:00,8.5,0.7,8.5,94.19
2025-08-12 10:15:00,2.6,0.2,2.6,84.89
2025-08-12 10:30:00,0.8,6.3,6.3,66.03
2025-08-12 10:45:00,3.9,5.3,5.3,55.84
2025-08-12 11:00:00,23.1,0.9,23.1,74.56
2025-08-12 11:15:00,23.2,2.2,23.2,51.44
2025-08-12 11:30:00,19.3,5.5,19.3,35.75
2025-08-12 11:45:00,19.6,6.8,19.6,19.3
2025-08-12 12:00:00,28.8,1.2,28.8,32.7
2025-08-12 12:15:00,22.2,0.4,22.2,16.68
2025-08-12 12:30:00,20.4,4.8,20.4,4.84
2025-08-12 12:45:00,20.3,13.0,20.3,-2.32
2025-08-12 13:00:00,20.0,0.1,20.0,11.06
2025-08-12 13:15:00,20.0,1.5,20.0,3.0
2025-08-12 13:30:00,19.5,4.0,19.5,0.0
2025-08-12 13:45:00,19.9,6.0,19.9,-9.33
2025-08-12 14:00:00,20.8,12.8,20.8,-11.39
2025-08-12 14:15:00,20.1,2.5,20.1,2.79
2025-08-12 14:30:00,19.8,2.0,19.8,14.07
2025-08-12 14:45:00,33.0,2.6,33.0,25.08
2025-08-12 15:00:00,3.2,6.0,6.0,22.07
2025-08-12 15:15:00,1.2,2.3,2.3,36.06
2025-08-12 15:30:00,13.9,1.8,13.9,43.18
2025-08-12 15:45:00,9.1,1.2,9.1,56.69
2025-08-12 16:00:00,1.3,10.6,10.6,60.61
2025-08-12 16:15:00,0.7,6.9,6.9,70.94
2025-08-12 16:30:00,5.2,2.2,5.2,85.46
2025-08-12 16:45:00,9.2,1.0,9.2,90.99
2025-08-12 17:00:00,2.0,21.1,21.1,78.81
2025-08-12 17:15:00,4.3,10.4,10.4,83.91
2025-08-12 17:30:00,14.8,0.1,14.8,101.8
2025-08-12 17:45:00,9.3,0.8,9.3,125.64
2025-08-12 18:00:00,5.1,37.8,37.8,78.0
2025-08-12 18:15:00,4.8,8.6,8.6,100.42
2025-08-12 18:30:00,9.9,0.6,9.9,113.58
2025-08-12 18:45:00,4.8,1.6,4.8,140.0
2025-08-12 19:00:00,3.8,7.3,7.3,126.23
2025-08-12 19:15:00,5.6,17.8,17.8,134.07
2025-08-12 19:30:00,9.3,0.8,9.3,163.64
2025-08-12 19:45:00,6.0,2.6,6.0,190.99
2025-08-12 20:00:00,5.4,2.6,5.4,188.28
2025-08-12 20:15:00,2.7,1.7,2.7,165.46
2025-08-12 20:30:00,1.2,2.3,2.3,164.03
2025-08-12 20:45:00,1.2,4.4,4.4,170.42
2025-08-12 21:00:00,10.7,0.5,10.7,160.3
2025-08-12 21:15:00,4.4,1.5,4.4,146.94
2025-08-12 21:30:00,2.3,1.3,2.3,140.0
2025-08-12 21:45:00,2.0,3.9,3.9,135.06
2025-08-12 22:00:00,7.8,1.1,7.8,136.9
2025-08-12 22:15:00,5.5,0.0,5.5,127.99
2025-08-12 22:30:00,0.8,2.2,2.2,124.87
2025-08-12 22:45:00,1.6,11.8,11.8,116.0
2025-08-12 23:00:00,7.5,0.6,7.5,125.0
2025-08-12 23:15:00,7.5,0.5,7.5,117.7
2025-08-12 23:30:00,2.1,1.0,2.1,104.88
2025-08-12 23:45:00,1.1,9.1,9.1,92.42
2025-08-13 00:00:00,6.6,0.0,6.6,160.35
2025-08-13 00:15:00,5.3,1.3,5.3,129.22
2025-08-13 00:30:00,2.5,1.5,2.5,93.19
2025-08-13 00:45:00,2.6,5.9,5.9,85.2
2025-08-13 01:00:00,3.3,0.0,3.3,104.71
2025-08-13 01:15:00,2.5,2.6,2.6,94.1
2025-08-13 01:30:00,0.8,6.6,6.6,92.29
2025-08-13 01:45:00,1.0,10.2,10.2,87.29
2025-08-13 02:00:00,2.9,6.0,6.0,93.12
2025-08-13 02:15:00,2.0,7.7,7.7,89.78
2025-08-13 02:30:00,1.5,6.3,6.3,90.93
2025-08-13 02:45:00,3.3,3.8,3.8,88.18
2025-08-13 03:00:00,3.9,2.4,3.9,90.09
2025-08-13 03:15:00,1.6,5.0,5.0,89.67
2025-08-13 03:30:00,4.9,2.5,4.9,86.42
2025-08-13 03:45:00,3.8,1.9,3.8,89.03
2025-08-13 04:00:00,2.0,10.1,10.1,84.7
2025-08-13 04:15:00,2.8,9.3,9.3,87.58
2025-08-13 04:30:00,3.7,8.0,8.0,93.28
2025-08-13 04:45:00,4.9,8.6,8.6,98.44
2025-08-13 05:00:00,1.7,12.9,12.9,86.71
2025-08-13 05:15:00,4.9,9.3,9.3,90.73
2025-08-13 05:30:00,8.5,7.8,8.5,100.06
2025-08-13 05:45:00,13.4,6.3,13.4,106.5
2025-08-13 06:00:00,5.3,5.7,5.7,106.37
2025-08-13 06:15:00,6.4,1.5,6.4,110.21
2025-08-13 06:30:00,8.5,1.5,8.5,114.43
2025-08-13 06:45:00,8.3,0.5,8.3,114.43
2025-08-13 07:00:00,5.3,0.6,5.3,120.1
2025-08-13 07:15:00,7.7,2.5,7.7,116.36
2025-08-13 07:30:00,7.5,2.3,7.5,109.96
2025-08-13 07:45:00,7.6,4.7,7.6,99.13
2025-08-13 08:00:00,3.8,0.0,3.8,127.94
2025-08-13 08:15:00,2.2,0.1,2.2,114.95
2025-08-13 08:30:00,1.7,1.1,1.7,102.61
2025-08-13 08:45:00,2.1,7.0,7.0,87.29
2025-08-13 09:00:00,4.3,2.1,4.3,117.21
2025-08-13 09:15:00,2.2,1.1,2.2,107.2
2025-08-13 09:30:00,0.9,4.6,4.6,94.1
2025-08-13 09:45:00,3.8,5.8,5.8,78.6
2025-08-13 10:00:00,4.7,2.5,4.7,106.71
2025-08-13 10:15:00,3.7,0.4,3.7,97.66
2025-08-13 10:30:00,1.3,5.3,5.3,90.0
2025-08-13 10:45:00,6.1,9.1,9.1,90.0
2025-08-13 11:00:00,5.7,1.4,5.7,86.43
2025-08-13 11:15:00,7.1,0.4,7.1,86.0
2025-08-13 11:30:00,4.1,2.8,4.1,85.8
2025-08-13 11:45:00,4.6,8.3,8.3,80.05
2025-08-13 12:00:00,11.6,0.5,11.6,79.57
2025-08-13 12:15:00,6.6,0.0,6.6,71.94
2025-08-13 12:30:00,3.1,6.2,6.2,74.24
2025-08-13 12:45:00,4.6,7.5,7.5,73.48
2025-08-13 13:00:00,7.7,1.1,7.7,74.89
2025-08-13 13:15:00,7.9,0.7,7.9,57.28
2025-08-13 13:30:00,10.0,1.5,10.0,40.56
2025-08-13 13:45:00,12.2,0.0,12.2,40.0
2025-08-13 14:00:00,4.3,5.3,5.3,50.11
2025-08-13 14:15:00,4.3,2.1,4.3,57.97
2025-08-13 14:30:00,13.2,2.1,13.2,58.93
2025-08-13 14:45:00,15.7,0.7,15.7,64.0
2025-08-13 15:00:00,1.6,9.8,9.8,71.22
2025-08-13 15:15:00,0.6,5.2,5.2,80.9
