date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-19 00:00:00,9.0,30.1,30.1,96.81
2025-07-19 00:15:00,14.1,13.4,14.1,109.73
2025-07-19 00:30:00,15.6,18.6,18.6,97.15
2025-07-19 00:45:00,13.6,22.0,22.0,35.9
2025-07-19 01:00:00,5.7,12.3,12.3,93.8
2025-07-19 01:15:00,2.7,17.6,17.6,86.1
2025-07-19 01:30:00,2.7,22.3,22.3,78.6
2025-07-19 01:45:00,2.7,28.2,28.2,61.14
2025-07-19 02:00:00,7.6,18.2,18.2,87.76
2025-07-19 02:15:00,7.6,18.5,18.5,72.0
2025-07-19 02:30:00,7.6,18.0,18.0,48.53
2025-07-19 02:45:00,7.6,19.1,19.1,52.91
2025-07-19 03:00:00,12.5,18.7,18.7,62.3
2025-07-19 03:15:00,12.5,18.6,18.6,54.32
2025-07-19 03:30:00,12.5,18.4,18.4,53.55
2025-07-19 03:45:00,13.0,18.5,18.5,67.71
2025-07-19 04:00:00,5.5,10.3,10.3,75.67
2025-07-19 04:15:00,6.4,10.9,10.9,72.86
2025-07-19 04:30:00,5.5,11.6,11.6,68.91
2025-07-19 04:45:00,7.5,13.3,13.3,78.79
2025-07-19 05:00:00,9.0,13.0,13.0,80.9
2025-07-19 05:15:00,8.0,14.7,14.7,51.22
2025-07-19 05:30:00,8.8,13.9,13.9,81.88
2025-07-19 05:45:00,8.0,15.3,15.3,35.0
2025-07-19 06:00:00,10.8,16.6,16.6,64.2
2025-07-19 06:15:00,10.8,16.1,16.1,68.0
2025-07-19 06:30:00,10.0,15.2,15.2,61.28
2025-07-19 06:45:00,10.0,14.5,14.5,57.14
2025-07-19 07:00:00,9.6,17.7,17.7,23.0
2025-07-19 07:15:00,11.1,14.1,14.1,87.33
2025-07-19 07:30:00,7.6,11.4,11.4,68.67
2025-07-19 07:45:00,7.7,13.6,13.6,41.0
2025-07-19 08:00:00,5.3,11.0,11.0,106.01
2025-07-19 08:15:00,2.5,8.1,8.1,95.97
2025-07-19 08:30:00,1.4,7.1,7.1,68.73
2025-07-19 08:45:00,2.1,6.4,6.4,53.09
2025-07-19 09:00:00,8.5,15.9,15.9,94.6
2025-07-19 09:15:00,4.7,12.5,12.5,71.85
2025-07-19 09:30:00,4.8,14.5,14.5,39.0
2025-07-19 09:45:00,8.1,18.0,18.0,8.99
2025-07-19 10:00:00,7.7,13.5,13.5,46.11
2025-07-19 10:15:00,5.7,12.5,12.5,13.11
2025-07-19 10:30:00,3.3,15.1,15.1,0.0
2025-07-19 10:45:00,4.4,17.8,17.8,-9.22
2025-07-19 11:00:00,5.0,21.0,21.0,5.0
2025-07-19 11:15:00,0.0,20.5,20.5,0.0
2025-07-19 11:30:00,0.2,22.8,22.8,-2.21
2025-07-19 11:45:00,0.0,21.8,21.8,-8.19
2025-07-19 12:00:00,3.0,20.3,20.3,0.0
2025-07-19 12:15:00,1.1,19.4,19.4,-1.21
2025-07-19 12:30:00,0.0,23.0,23.0,-2.1
2025-07-19 12:45:00,0.5,29.3,29.3,-12.69
2025-07-19 13:00:00,0.0,25.2,25.2,-3.0
2025-07-19 13:15:00,1.0,18.3,18.3,-4.0
2025-07-19 13:30:00,0.0,19.1,19.1,-5.0
2025-07-19 13:45:00,5.0,23.7,23.7,-8.0
2025-07-19 14:00:00,1.8,22.6,22.6,-9.27
2025-07-19 14:15:00,0.0,20.4,20.4,-8.0
2025-07-19 14:30:00,1.5,22.9,22.9,-1.62
2025-07-19 14:45:00,4.3,26.7,26.7,0.0
2025-07-19 15:00:00,0.0,25.6,25.6,-6.77
2025-07-19 15:15:00,1.0,29.4,29.4,-4.24
2025-07-19 15:30:00,2.3,30.2,30.2,0.0
2025-07-19 15:45:00,6.0,32.0,32.0,13.72
2025-07-19 16:00:00,0.7,30.6,30.6,0.0
2025-07-19 16:15:00,1.7,25.2,25.2,0.65
