date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-28 00:00:00,4.4,1.0,4.4,83.26
2025-05-28 00:15:00,1.5,3.0,3.0,70.99
2025-05-28 00:30:00,0.8,5.7,5.7,57.9
2025-05-28 00:45:00,0.8,6.3,6.3,35.01
2025-05-28 01:00:00,12.0,1.5,12.0,62.77
2025-05-28 01:15:00,9.0,2.9,9.0,55.99
2025-05-28 01:30:00,10.3,4.7,10.3,33.26
2025-05-28 01:45:00,8.6,6.6,8.6,31.78
2025-05-28 02:00:00,7.3,4.6,7.3,56.0
2025-05-28 02:15:00,6.5,5.5,6.5,43.78
2025-05-28 02:30:00,7.1,5.5,7.1,47.86
2025-05-28 02:45:00,6.8,4.5,6.8,24.36
2025-05-28 03:00:00,7.3,2.5,7.3,37.0
2025-05-28 03:15:00,6.5,2.9,6.5,33.26
2025-05-28 03:30:00,6.9,3.5,6.9,22.05
2025-05-28 03:45:00,6.5,3.5,6.5,21.89
2025-05-28 04:00:00,33.3,4.4,33.3,26.01
2025-05-28 04:15:00,35.3,3.1,35.3,29.59
2025-05-28 04:30:00,35.0,2.1,35.0,29.88
2025-05-28 04:45:00,36.1,1.1,36.1,29.5
2025-05-28 05:00:00,8.3,4.2,8.3,37.0
2025-05-28 05:15:00,10.7,0.6,10.7,54.23
2025-05-28 05:30:00,14.7,0.0,14.7,45.9
2025-05-28 05:45:00,20.9,0.0,20.9,61.07
2025-05-28 06:00:00,1.1,3.0,3.0,60.99
2025-05-28 06:15:00,5.2,0.0,5.2,70.99
2025-05-28 06:30:00,11.3,0.0,11.3,73.54
2025-05-28 06:45:00,17.6,0.0,17.6,113.87
2025-05-28 07:00:00,3.3,0.0,3.3,94.07
2025-05-28 07:15:00,10.0,0.0,10.0,101.56
2025-05-28 07:30:00,15.6,0.0,15.6,104.67
2025-05-28 07:45:00,18.4,0.0,18.4,98.07
2025-05-28 08:00:00,4.1,0.0,4.1,118.26
2025-05-28 08:15:00,7.8,0.0,7.8,107.53
2025-05-28 08:30:00,10.9,0.0,10.9,98.27
2025-05-28 08:45:00,14.4,0.8,14.4,87.95
2025-05-28 09:00:00,11.5,0.0,11.5,117.23
2025-05-28 09:15:00,14.4,0.2,14.4,110.23
2025-05-28 09:30:00,14.3,0.4,14.3,97.32
2025-05-28 09:45:00,0.7,3.3,3.3,83.21
2025-05-28 10:00:00,4.8,15.0,15.0,113.21
2025-05-28 10:15:00,2.0,15.0,15.0,98.74
2025-05-28 10:30:00,0.0,16.8,16.8,86.61
2025-05-28 10:45:00,0.0,18.1,18.1,73.44
2025-05-28 11:00:00,5.0,13.5,13.5,102.29
2025-05-28 11:15:00,3.5,11.8,11.8,97.35
2025-05-28 11:30:00,1.5,12.1,12.1,80.53
2025-05-28 11:45:00,0.8,13.3,13.3,74.69
2025-05-28 12:00:00,5.3,13.3,13.3,99.73
2025-05-28 12:15:00,2.7,11.6,11.6,87.08
2025-05-28 12:30:00,1.5,12.3,12.3,74.67
2025-05-28 12:45:00,0.8,13.6,13.6,70.52
2025-05-28 13:00:00,5.6,22.2,22.2,87.03
2025-05-28 13:15:00,4.3,19.8,19.8,72.37
2025-05-28 13:30:00,2.3,19.8,19.8,69.46
2025-05-28 13:45:00,0.8,21.4,21.4,65.21
2025-05-28 14:00:00,5.9,19.6,19.6,75.8
2025-05-28 14:15:00,2.9,17.3,17.3,70.93
2025-05-28 14:30:00,2.3,17.3,17.3,71.43
2025-05-28 14:45:00,1.5,19.1,19.1,67.28
2025-05-28 15:00:00,3.7,2.8,3.7,43.1
2025-05-28 15:15:00,2.1,1.5,2.1,47.64
2025-05-28 15:30:00,1.5,3.0,3.0,62.0
2025-05-28 15:45:00,2.3,5.9,5.9,74.19
2025-05-28 16:00:00,0.5,10.7,10.7,74.01
2025-05-28 16:15:00,1.6,7.6,7.6,79.42
2025-05-28 16:30:00,3.6,7.0,7.0,92.33
2025-05-28 16:45:00,4.5,9.4,9.4,106.6
2025-05-28 17:00:00,0.5,8.1,8.1,26.79
2025-05-28 17:15:00,0.4,4.2,4.2,40.9
2025-05-28 17:30:00,2.5,0.7,2.5,103.99
2025-05-28 17:45:00,6.5,1.3,6.5,130.76
2025-05-28 18:00:00,0.9,13.7,13.7,57.0
2025-05-28 18:15:00,0.0,19.1,19.1,96.95
2025-05-28 18:30:00,4.6,16.3,16.3,121.57
2025-05-28 18:45:00,4.5,15.7,15.7,143.37
2025-05-28 19:00:00,0.3,17.3,17.3,88.64
2025-05-28 19:15:00,0.0,13.9,13.9,114.83
2025-05-28 19:30:00,3.6,12.7,12.7,138.18
2025-05-28 19:45:00,4.5,13.2,13.2,157.95
2025-05-28 20:00:00,0.3,22.9,22.9,119.64
2025-05-28 20:15:00,0.2,21.4,21.4,139.83
2025-05-28 20:30:00,2.2,18.1,18.1,145.94
2025-05-28 20:45:00,3.6,18.8,18.8,151.99
2025-05-28 21:00:00,20.0,3.0,20.0,170.97
2025-05-28 21:15:00,20.2,1.4,20.2,150.99
2025-05-28 21:30:00,19.2,0.7,19.2,136.24
2025-05-28 21:45:00,19.0,0.2,19.0,117.79
2025-05-28 22:00:00,5.1,0.0,5.1,152.6
2025-05-28 22:15:00,3.5,0.8,3.5,133.9
2025-05-28 22:30:00,2.2,1.8,2.2,117.05
2025-05-28 22:45:00,1.1,3.0,3.0,101.35
2025-05-28 23:00:00,9.2,1.3,9.2,125.0
2025-05-28 23:15:00,4.3,0.9,4.3,116.0
2025-05-28 23:30:00,0.2,0.8,0.8,107.96
2025-05-28 23:45:00,0.3,4.9,4.9,93.49
2025-05-29 00:00:00,2.0,6.3,6.3,107.29
