date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-08 00:00:00,1.8,9.5,9.5,148.55
2025-03-08 00:15:00,1.0,11.1,11.1,124.98
2025-03-08 00:30:00,0.0,12.9,12.9,115.28
2025-03-08 00:45:00,0.0,19.3,19.3,104.4
2025-03-08 01:00:00,1.8,44.4,44.4,129.04
2025-03-08 01:15:00,1.0,46.3,46.3,109.64
2025-03-08 01:30:00,0.0,48.8,48.8,103.01
2025-03-08 01:45:00,0.0,57.3,57.3,103.19
2025-03-08 02:00:00,1.2,24.0,24.0,123.23
2025-03-08 02:15:00,0.4,25.1,25.1,109.9
2025-03-08 02:30:00,0.0,27.3,27.3,105.09
2025-03-08 02:45:00,0.0,33.6,33.6,108.58
2025-03-08 03:00:00,1.0,27.3,27.3,112.16
2025-03-08 03:15:00,0.6,27.2,27.2,109.47
2025-03-08 03:30:00,0.0,26.8,26.8,110.3
2025-03-08 03:45:00,0.0,27.6,27.6,108.95
2025-03-08 04:00:00,0.0,49.2,49.2,111.27
2025-03-08 04:15:00,0.1,47.7,47.7,110.0
2025-03-08 04:30:00,0.4,47.1,47.1,113.66
2025-03-08 04:45:00,1.8,46.9,46.9,119.97
2025-03-08 05:00:00,0.6,56.0,56.0,110.42
2025-03-08 05:15:00,0.5,55.3,55.3,107.26
2025-03-08 05:30:00,1.8,53.5,53.5,120.95
2025-03-08 05:45:00,2.9,52.5,52.5,132.31
2025-03-08 06:00:00,1.4,30.0,30.0,112.07
2025-03-08 06:15:00,1.1,20.9,20.9,118.25
2025-03-08 06:30:00,2.2,19.0,19.0,126.6
2025-03-08 06:45:00,3.1,18.0,18.0,138.92
2025-03-08 07:00:00,1.5,18.3,18.3,134.14
2025-03-08 07:15:00,2.8,17.9,17.9,125.93
2025-03-08 07:30:00,1.5,18.4,18.4,110.78
2025-03-08 07:45:00,0.1,21.5,21.5,91.34
2025-03-08 08:00:00,4.6,5.2,5.2,139.73
2025-03-08 08:15:00,2.7,6.9,6.9,117.6
2025-03-08 08:30:00,0.7,9.4,9.4,96.33
2025-03-08 08:45:00,0.0,16.7,16.7,69.05
2025-03-08 09:00:00,8.9,0.0,8.9,113.74
2025-03-08 09:15:00,2.2,0.0,2.2,79.84
2025-03-08 09:30:00,0.0,1.5,1.5,69.98
2025-03-08 09:45:00,0.0,9.1,9.1,25.08
2025-03-08 10:00:00,11.0,0.0,11.0,67.99
2025-03-08 10:15:00,4.0,0.0,4.0,30.18
2025-03-08 10:30:00,0.7,3.1,3.1,9.39
2025-03-08 10:45:00,0.0,10.6,10.6,-27.33
2025-03-08 11:00:00,7.6,5.0,7.6,45.97
2025-03-08 11:15:00,1.3,5.0,5.0,4.87
2025-03-08 11:30:00,0.3,7.2,7.2,2.2
2025-03-08 11:45:00,0.0,13.9,13.9,-30.96
2025-03-08 12:00:00,5.3,8.2,8.2,28.96
2025-03-08 12:15:00,0.9,7.8,7.8,7.99
2025-03-08 12:30:00,1.3,11.9,11.9,-3.34
2025-03-08 12:45:00,0.5,23.3,23.3,-20.11
2025-03-08 13:00:00,0.0,8.8,8.8,4.8
2025-03-08 13:15:00,0.0,9.3,9.3,0.0
2025-03-08 13:30:00,0.0,7.9,7.9,-2.03
2025-03-08 13:45:00,1.1,7.3,7.3,-2.77
2025-03-08 14:00:00,0.6,8.4,8.4,-27.59
2025-03-08 14:15:00,0.0,2.6,2.6,-2.25
2025-03-08 14:30:00,1.4,0.0,1.4,-5.35
2025-03-08 14:45:00,7.1,0.8,7.1,44.8
2025-03-08 15:00:00,1.1,18.7,18.7,-22.56
2025-03-08 15:15:00,0.0,13.5,13.5,46.23
2025-03-08 15:30:00,5.8,8.3,8.3,83.36
2025-03-08 15:45:00,9.6,8.4,9.6,98.17
2025-03-08 16:00:00,0.5,49.4,49.4,41.87
2025-03-08 16:15:00,0.0,33.2,33.2,80.98
2025-03-08 16:30:00,3.2,29.7,29.7,134.69
2025-03-08 16:45:00,5.1,30.8,30.8,156.53
2025-03-08 17:00:00,0.6,40.0,40.0,81.28
2025-03-08 17:15:00,1.6,26.8,26.8,109.11
2025-03-08 17:30:00,7.6,21.7,21.7,151.09
2025-03-08 17:45:00,4.8,23.3,23.3,208.41
