date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 18:45:00,5.0,16.7,16.7,158.38
2026-06-19 19:00:00,14.4,16.5,16.5,150.31
2026-06-19 19:15:00,16.6,16.1,16.6,167.36
2026-06-19 19:30:00,17.2,16.1,17.2,216.0
2026-06-19 19:45:00,7.3,18.5,18.5,262.98
2026-06-19 20:00:00,16.0,8.8,16.0,208.71
2026-06-19 20:15:00,17.3,10.2,17.3,232.47
2026-06-19 20:30:00,17.1,10.5,17.1,253.0
2026-06-19 20:45:00,15.9,11.4,15.9,264.64
2026-06-19 21:00:00,8.9,13.6,13.6,243.92
2026-06-19 21:15:00,9.5,13.6,13.6,228.47
2026-06-19 21:30:00,13.7,12.6,13.7,202.43
2026-06-19 21:45:00,11.2,5.5,11.2,174.3
2026-06-19 22:00:00,18.0,21.6,21.6,202.64
2026-06-19 22:15:00,12.1,23.1,23.1,186.62
2026-06-19 22:30:00,11.0,23.8,23.8,163.92
2026-06-19 22:45:00,17.0,21.1,21.1,154.74
2026-06-19 23:00:00,18.7,10.5,18.7,154.0
2026-06-19 23:15:00,16.9,14.1,16.9,150.0
2026-06-19 23:30:00,16.8,14.8,16.8,142.1
2026-06-19 23:45:00,16.0,13.3,16.0,131.04
